,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8239829438902128,20.071798086166382,OVER,SVMSMOTE,0,,0.27002804084076115,0.7299719591592388,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.8239829438902128,20.61401081085205,OVER,BorderlineSMOTE,0,,0.21154652209351832,0.7884534779064817,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.8239829438902128,20.885085821151733,OVER,RandomOverSampler,0,,0.221385856183705,0.778614143816295,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.8239829438902128,21.334253549575806,UNDER,AllKNN,0,,0.36952754535868126,0.6304724546413187,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.8239829438902128,22.112977743148804,COMBINE,SMOTEENN,0,,0.22941886558697777,0.7705811344130222,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.8239829438902128,23.822960376739502,UNDER,AllKNN,0,,1.0,0.0,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.8239829438902128,30.33607053756714,UNDER,RepeatedEditedNearestNeighbours,0,,0.6063721094318263,0.3936278905681737,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.8239829438902128,31.082284212112427,OVER,SMOTE,0,,0.35524299191017705,0.644757008089823,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.8239829438902128,32.27984952926636,OVER,BorderlineSMOTE,0,,0.5381182794902549,0.4618817205097451,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.8239829438902128,33.42896604537964,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.8239829438902128,34.45882844924927,OVER,BorderlineSMOTE,0,,0.21154652209351832,0.7884534779064817,20,"{'classifier': {'C': 71.24812655917927, 'l1_ratio': 0.9109344295239944, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09545023425686483}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.8239829438902128,35.24217391014099,OVER,BorderlineSMOTE,0,,0.17601705610978724,0.8239829438902128,21,"{'classifier': {'C': 65.77709328122987, 'l1_ratio': 0.9457925119202628, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06897260973608961}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.8239829438902128,36.31527853012085,OVER,KMeansSMOTE,0,,0.26919850041704374,0.7308014995829563,22,"{'classifier': {'C': 59.480855151019405, 'l1_ratio': 0.7913707391269489, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06534332589931847}, 'sub': {'cluster_balance_threshold': 0.014699332713733582, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
23,0.8239829438902128,36.98493814468384,UNDER,EditedNearestNeighbours,0,,1.0,0.0,23,"{'classifier': {'C': 40.00316815973165, 'l1_ratio': 0.7719571215387535, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.05671413923124013}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.8239829438902128,37.637938499450684,UNDER,NearMiss,0,,0.499357188003996,0.500642811996004,24,"{'classifier': {'C': 197.80428544064006, 'coef0': -0.9584675749539711, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.971936167642755, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09457682955327745}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.8239829438902128,38.585097789764404,UNDER,InstanceHardnessThreshold,0,,0.9012903766414351,0.09870962335856491,25,"{'classifier': {'C': 78.32801186789095, 'l1_ratio': 0.9812271345072947, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07570677263242784}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.8239829438902128,39.771464586257935,UNDER,NeighbourhoodCleaningRule,0,,0.6961397171143832,0.30386028288561684,26,"{'classifier': {'C': 47.91726020457901, 'l1_ratio': 0.7210513550326314, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.037969713014263655}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4197900547134832, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.8239829438902128,41.00226449966431,UNDER,OneSidedSelection,0,,1.0,0.0,27,"{'classifier': {'C': 83.2784217799269, 'l1_ratio': 0.9903057746589865, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.07971356963588545}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.8239829438902128,42.20553135871887,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 31",1.0,0.0,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
29,0.8239829438902128,43.036094188690186,NO,NO,0,,1.0,0.0,29,"{'classifier': {'C': 1.659425745169159, 'coef0': 0.9874704483773227, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.22382134396234, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09832374093824162}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.8239829438902128,46.66035342216492,UNDER,RandomUnderSampler,0,,1.0,0.0,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.8239829438902128,47.02684545516968,OVER,ADASYN,0,,0.195516321950721,0.804483678049279,31,"{'classifier': {'C': 57.01657390911349, 'l1_ratio': 0.6716405520664669, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.048575632614070274}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.8239829438902128,47.553120374679565,OVER,BorderlineSMOTE,0,,0.3217967901361731,0.6782032098638269,32,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.8239829438902128,48.5837562084198,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 4, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 41, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.8239829438902128,49.49177575111389,OVER,SMOTENC,0,,0.29615797060026916,0.7038420293997308,34,"{'classifier': {'C': 82.76754735828443, 'l1_ratio': 0.8409832729330954, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.0674930780255344}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8239829438902128,50.28361940383911,OVER,BorderlineSMOTE,0,,0.21758422753307105,0.782415772466929,35,"{'classifier': {'C': 190.17755043533617, 'coef0': 0.2201664438536256, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.601535772453834, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.060922529181544664}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
36,0.8239829438902128,54.76067137718201,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,36,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
37,0.8239829438902128,55.647488594055176,COMBINE,SMOTETomek,0,,0.24027703295541103,0.759722967044589,37,"{'classifier': {'C': 32.50020243153664, 'l1_ratio': 0.3191863914963612, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.08963871091069586}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.8239829438902128,56.12776160240173,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 38",1.0,0.0,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
39,0.8239829438902128,56.769366979599,OVER,BorderlineSMOTE,0,,0.5637218963362108,0.43627810366378916,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.8239829438902128,57.33770036697388,COMBINE,SMOTEENN,0,,0.28422562633462856,0.7157743736653714,40,"{'classifier': {'C': 72.0740624940249, 'l1_ratio': 0.6500352092949464, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.052878511392414354}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.8239829438902128,58.53999137878418,OVER,ADASYN,0,,0.42111446126473884,0.5788855387352612,41,"{'classifier': {'C': 79.9230330735182, 'coef0': -0.7267155746534691, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8628165141692508, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.044907171149215906}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.8239829438902128,60.63207793235779,OVER,RandomOverSampler,0,,0.24143854035822587,0.7585614596417741,42,"{'classifier': {'C': 53.65970749646338, 'l1_ratio': 0.8789582904177164, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.06666015249858136}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.8239829438902128,61.494917154312134,NO,NO,0,,1.0,0.0,43,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.8239829438902128,62.75774264335632,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,44,"{'classifier': {'C': 64.7167452878671, 'l1_ratio': 0.07393096221136508, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08670137777488174}, 'sub': {'cluster_balance_threshold': 0.9998349620665805, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
45,0.8239829438902128,64.18680262565613,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9999891795975531, 'type': 'NeighbourhoodCleaningRule'}}"
46,0.8239829438902128,69.99652075767517,UNDER,ClusterCentroids,0,,0.38312386592494385,0.6168761340750561,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.8239829438902128,70.98910713195801,UNDER,TomekLinks,0,,1.0,0.0,47,"{'classifier': {'C': 16.21373430258282, 'l1_ratio': 0.6171997527488905, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.07471462667659418}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.8239829438902128,71.83264374732971,UNDER,RepeatedEditedNearestNeighbours,0,,0.7230655082038087,0.27693449179619134,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.8239829438902128,72.84378385543823,OVER,SVMSMOTE,0,,0.31547734206585076,0.6845226579341492,49,"{'classifier': {'C': 85.56174620302106, 'l1_ratio': 0.4417870134438708, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.06065602729468154}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.11811042214080292, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.8239829438902128,73.643883228302,UNDER,EditedNearestNeighbours,0,,0.3210676725048547,0.6789323274951453,50,"{'classifier': {'C': 122.10802183634092, 'coef0': 0.39095475332547114, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.468274924771996, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06706600865800777}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.8239829438902128,74.67681288719177,UNDER,OneSidedSelection,0,,1.0,0.0,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
52,0.8239829438902128,75.61139059066772,OVER,SMOTE,0,,0.24467227434333993,0.7553277256566601,52,"{'classifier': {'C': 45.74644808792346, 'l1_ratio': 0.9968163893189496, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04314990344969126}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.8239829438902128,81.33499574661255,UNDER,InstanceHardnessThreshold,0,,0.4393369832970905,0.5606630167029095,53,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
54,0.8239829438902128,81.95839285850525,OVER,BorderlineSMOTE,0,,0.20997112848502653,0.7900288715149735,54,"{'classifier': {'C': 75.49195963681568, 'l1_ratio': 0.8515690780372963, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09749186332944795}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.8239829438902128,82.52054476737976,UNDER,RandomUnderSampler,0,,0.26307142018310936,0.7369285798168906,55,"{'classifier': {'C': 89.93898297670809, 'l1_ratio': 0.7474721393962935, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0883528145254818}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.8239829438902128,83.46806931495667,OVER,SMOTENC,0,,0.4796488168414961,0.5203511831585039,56,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8239829438902128,84.69265651702881,OVER,BorderlineSMOTE,0,,0.3224624717413731,0.6775375282586269,57,"{'classifier': {'C': 72.52139037063066, 'coef0': -0.20539777775196139, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.839124235622177, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03019092328093292}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.8239829438902128,85.74968314170837,COMBINE,SMOTETomek,0,,0.471171328378845,0.528828671621155,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.8239829438902128,86.57307434082031,OVER,RandomOverSampler,0,,0.25717655652010774,0.7428234434798923,59,"{'classifier': {'C': 66.0890823071973, 'l1_ratio': 0.9994160152712083, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.07354461744875436}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.8239829438902128,87.32068490982056,UNDER,AllKNN,0,,0.4597793207116976,0.5402206792883024,60,"{'classifier': {'C': 98.73811803461689, 'l1_ratio': 0.30751825191205295, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06017606377863671}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.8239829438902128,88.20533299446106,OVER,BorderlineSMOTE,0,,0.5153470558592275,0.4846529441407725,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.8239829438902128,89.2207567691803,COMBINE,SMOTEENN,0,,0.33096762337418506,0.6690323766258149,62,"{'classifier': {'C': 40.4182906781042, 'l1_ratio': 0.8061725396623876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.08195666266865691}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
