,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.7140738211841136,14.266409397125244,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.7140738211841136,14.848673105239868,OVER,BorderlineSMOTE,0,,0.4776563170635598,0.5223436829364402,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.7140738211841136,15.176029205322266,UNDER,AllKNN,0,,0.7902348349817172,0.2097651650182828,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.7140738211841136,17.193591356277466,UNDER,AllKNN,0,,0.5036874042903392,0.4963125957096608,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.7140738211841136,17.427460193634033,OVER,SVMSMOTE,0,,0.3357046714558747,0.6642953285441253,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.7140738211841136,18.373716831207275,UNDER,CondensedNearestNeighbour,0,,0.7274109850687929,0.2725890149312071,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7140738211841136,18.636072874069214,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7140738211841136,19.081150770187378,OVER,SVMSMOTE,0,,0.37659153618773233,0.6234084638122677,20,"{'classifier': {'C': 34.31739588673453, 'l1_ratio': 0.9784460582838617, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03539465634014475}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.878975303120199, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.7140738211841136,19.582077264785767,UNDER,NeighbourhoodCleaningRule,0,,0.6184183415246964,0.3815816584753036,21,"{'classifier': {'C': 48.994247399347074, 'l1_ratio': 0.7644034655229592, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.049250241165732726}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4495590842008781, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.7700820994938592,19.942232131958008,OVER,SVMSMOTE,0,,0.2299179005061408,0.7700820994938592,22,"{'classifier': {'C': 91.11736111354494, 'l1_ratio': 0.7210952146574543, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.02263010958787206}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.990561223300644, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7700820994938592,20.222158670425415,UNDER,RandomUnderSampler,0,,0.2931495488615028,0.7068504511384972,23,"{'classifier': {'C': 97.83909796209954, 'l1_ratio': 0.8403277023792717, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.03297268040270696}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
24,0.7700820994938592,20.79981565475464,NO,NO,0,,0.9012903766414351,0.09870962335856491,24,"{'classifier': {'C': 97.40520450737412, 'l1_ratio': 0.7556025065987184, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07537063950094064}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.7700820994938592,22.746710062026978,OVER,RandomOverSampler,0,,0.5058460859374038,0.49415391406259623,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7700820994938592,23.253828048706055,OVER,SMOTENC,0,,0.3023645453600792,0.6976354546399208,26,"{'classifier': {'C': 75.15952726167463, 'l1_ratio': 0.05211101768219112, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.029717767253757518}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.7700820994938592,24.34797716140747,UNDER,ClusterCentroids,0,,0.45338022807277856,0.5466197719272214,27,"{'classifier': {'C': 0.3519590138306796, 'l1_ratio': 0.3480759631463532, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.054660577407527056}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.7700820994938592,24.740270614624023,UNDER,TomekLinks,0,,1.0,0.0,28,"{'classifier': {'C': 86.07681375907842, 'l1_ratio': 0.6753298000905539, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0175678970713644}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
29,0.7700820994938592,25.640428066253662,UNDER,RepeatedEditedNearestNeighbours,0,,0.47324374635695,0.52675625364305,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.7700820994938592,26.291632175445557,OVER,SMOTE,0,,0.3382219107742126,0.6617780892257874,30,"{'classifier': {'C': 1.783128512923298, 'coef0': 0.9072575252979568, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5518754497478522, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09972130646064745}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
31,0.7700820994938592,26.793697118759155,COMBINE,SMOTETomek,0,,0.24263900893731016,0.7573609910626898,31,"{'classifier': {'C': 62.610265461579885, 'l1_ratio': 0.9849816040966388, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06585458543395442}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.7700820994938592,27.426432371139526,COMBINE,SMOTETomek,0,,0.24263900893731016,0.7573609910626898,32,"{'classifier': {'C': 60.59585450242772, 'l1_ratio': 0.9034970903410021, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0711650564711684}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.7700820994938592,27.871947288513184,COMBINE,SMOTETomek,0,,0.37381125636922996,0.62618874363077,33,"{'classifier': {'C': 198.90302991126208, 'coef0': 0.0289486576275512, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.059580228413587566, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07540219298925015}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7700820994938592,28.201351642608643,OVER,SVMSMOTE,0,,0.28337149301353415,0.7166285069864659,34,"{'classifier': {'C': 21.643358073643853, 'l1_ratio': 0.988096015107425, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06763423553440659}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.015880016856182677, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.7700820994938592,28.5648832321167,COMBINE,SMOTEENN,0,,0.24264967549305683,0.7573503245069432,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.7700820994938592,28.839033365249634,COMBINE,SMOTETomek,0,,0.4600041920599077,0.5399958079400923,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.7700820994938592,29.19413709640503,OVER,SVMSMOTE,0,,0.483655005070706,0.516344994929294,37,"{'classifier': {'C': 59.228700273792704, 'l1_ratio': 0.8770886978709455, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09904404707322774}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.5135958925059279, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.7700820994938592,35.01541447639465,UNDER,InstanceHardnessThreshold,0,,0.43458875149381393,0.5654112485061861,38,"{'classifier': {'C': 70.21139640595914, 'coef0': -0.055476549624595035, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.356869859402581, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0016510291493868068}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.7700820994938592,35.494468688964844,UNDER,OneSidedSelection,0,,1.0,0.0,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.7700820994938592,39.12564277648926,OVER,ADASYN,0,,0.3017096260098622,0.6982903739901378,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.7700820994938592,39.50033402442932,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,41,"{'classifier': {'C': 88.72077517161597, 'l1_ratio': 0.8763456800599747, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07822299727451125}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9597788389929414, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.7700820994938592,39.97936820983887,OVER,RandomOverSampler,0,,0.6955196016027875,0.3044803983972125,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.7700820994938592,40.494736194610596,UNDER,EditedNearestNeighbours,0,,0.4540641389139173,0.5459358610860827,43,"{'classifier': {'C': 38.2066579178613, 'l1_ratio': 0.7056525068949503, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09056180844442364}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.7700820994938592,41.27164101600647,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,44,"{'classifier': {'C': 60.39208048117849, 'coef0': 0.9085171377335567, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.464957346664059, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04602350272796233}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.7700820994938592,41.77293825149536,NO,NO,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.7700820994938592,42.312347173690796,UNDER,RepeatedEditedNearestNeighbours,0,,0.9012903766414351,0.09870962335856491,46,"{'classifier': {'C': 56.83301167772912, 'l1_ratio': 0.8289564227169207, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.06144678417054167}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.7700820994938592,43.0110285282135,OVER,SMOTENC,0,,0.45647980570039803,0.543520194299602,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.7700820994938592,45.236053705215454,OVER,BorderlineSMOTE,0,,0.3438443911524187,0.6561556088475813,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 61, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.7700820994938592,45.64041590690613,UNDER,NearMiss,0,,0.4678850444016852,0.5321149555983148,49,"{'classifier': {'C': 3.065138638034128, 'l1_ratio': 0.43966513403188306, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.04441574621032347}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.7700820994938592,46.160881996154785,COMBINE,SMOTETomek,0,,0.508443308688836,0.491556691311164,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
51,0.7700820994938592,46.61948084831238,OVER,SMOTE,0,,0.24279807209645266,0.7572019279035473,51,"{'classifier': {'C': 99.92030760175629, 'l1_ratio': 0.9546597938215806, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0001525070527801653}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.7700820994938592,47.088889360427856,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 42",1.0,0.0,52,"{'classifier': {'C': 191.04224278929945, 'coef0': 0.39175124689798835, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.252197096683309, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09909299510491859}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.8189869591023001,47.94776439666748,UNDER,ClusterCentroids,0,,0.18101304089769987,0.8189869591023001,53,"{'classifier': {'C': 71.55412189081403, 'l1_ratio': 0.6671331264485301, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.02449365379547889}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.8189869591023001,48.644033908843994,UNDER,ClusterCentroids,0,,1.0,0.0,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
55,0.8189869591023001,49.49756669998169,UNDER,ClusterCentroids,0,,0.18101304089769987,0.8189869591023001,55,"{'classifier': {'C': 79.86050609734633, 'l1_ratio': 0.4321984057039625, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.024811325004019048}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.8189869591023001,51.63991451263428,UNDER,ClusterCentroids,0,,0.4292778224696656,0.5707221775303344,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
57,0.8189869591023001,52.71227216720581,UNDER,ClusterCentroids,0,,0.18676576249942944,0.8132342375005706,57,"{'classifier': {'C': 77.66639675058886, 'l1_ratio': 0.15210533702529044, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.02560165858916282}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.8189869591023001,54.33317589759827,UNDER,ClusterCentroids,0,,0.9683772233983162,0.03162277660168379,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
59,0.8189869591023001,56.00064826011658,UNDER,ClusterCentroids,0,,0.44276151780097417,0.5572384821990258,59,"{'classifier': {'C': 69.02685497949203, 'l1_ratio': 0.4418788773059786, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.00020517228789609238}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
60,0.8189869591023001,57.787110805511475,UNDER,AllKNN,0,,0.9012903766414351,0.09870962335856491,60,"{'classifier': {'C': 49.060713446404485, 'coef0': -0.9527065429194733, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.422965516607327, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07210459981018835}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.8189869591023001,58.39716720581055,COMBINE,SMOTEENN,0,,0.2602639258999422,0.7397360741000578,61,"{'classifier': {'C': 80.11925562210929, 'l1_ratio': 0.4457772791196796, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.04160476860830026}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.8189869591023001,59.11839437484741,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,62,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9656371106893524, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
