,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7725436783080026,11.047424793243408,UNDER,InstanceHardnessThreshold,0,,0.6764741393686857,0.32352586063131433,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.7725436783080026,12.595054149627686,UNDER,CondensedNearestNeighbour,0,,0.407663231409069,0.592336768590931,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.7725436783080026,14.248938083648682,UNDER,CondensedNearestNeighbour,0,,0.8874537132257725,0.11254628677422755,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.7725436783080026,14.509664297103882,COMBINE,SMOTEENN,0,,0.25440250576055345,0.7455974942394465,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.7725436783080026,15.263868570327759,COMBINE,SMOTEENN,0,,0.5116009268182354,0.48839907318176456,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.7725436783080026,15.79887318611145,OVER,BorderlineSMOTE,0,,0.6014744472479495,0.3985255527520505,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.7725436783080026,16.44945454597473,UNDER,EditedNearestNeighbours,0,,0.8874537132257725,0.11254628677422755,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.7725436783080026,17.234346866607666,COMBINE,SMOTETomek,0,,0.4863750145496779,0.5136249854503221,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.7725436783080026,19.702927827835083,OVER,SVMSMOTE,0,,0.5964662170531252,0.4035337829468748,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.7725436783080026,20.199769258499146,OVER,ADASYN,0,,0.4199322173356512,0.5800677826643488,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.7942181577726648,20.813268899917603,COMBINE,SMOTETomek,0,,0.2057818422273352,0.7942181577726648,20,"{'classifier': {'C': 76.91479322639819, 'coef0': -0.7755983588080946, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.546071114495113, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0005824498764726849}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.7942181577726648,21.248549699783325,UNDER,OneSidedSelection,0,,0.5895528361437308,0.41044716385626917,21,"{'classifier': {'C': 80.16685095648282, 'coef0': -0.46938113092415207, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.777373472210667, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0023338221201127016}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.7942181577726648,21.805684089660645,UNDER,TomekLinks,0,,0.9012903766414351,0.09870962335856491,22,"{'classifier': {'C': 94.63675173947115, 'l1_ratio': 0.5882436646744026, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.006344129576427715}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7942181577726648,22.443376541137695,OVER,ADASYN,0,,0.2311836338956511,0.7688163661043489,23,"{'classifier': {'C': 67.54748899352317, 'coef0': -0.5332131884156186, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.571574234847916, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0020579397593193938}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.7942181577726648,23.387775659561157,OVER,RandomOverSampler,0,,0.21513729570031437,0.7848627042996856,24,"{'classifier': {'C': 134.0676721827564, 'coef0': -0.09366584553309731, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.149065788729197, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021131906651893864}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.7942181577726648,23.93096899986267,OVER,RandomOverSampler,0,,0.2391643415192789,0.7608356584807211,25,"{'classifier': {'C': 151.2065240502006, 'coef0': -0.13444650008367326, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.802517928308543, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.014340166689113072}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7942181577726648,24.837278604507446,UNDER,ClusterCentroids,0,,0.4007253468066644,0.5992746531933356,26,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
27,0.7942181577726648,25.48092555999756,OVER,RandomOverSampler,0,,0.24933983661420578,0.7506601633857942,27,"{'classifier': {'C': 48.827935336777045, 'l1_ratio': 0.005601753879003635, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.09609668334363317}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7942181577726648,26.016072511672974,OVER,SMOTE,0,,0.5755033634126743,0.42449663658732567,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.7942181577726648,29.8960223197937,UNDER,RepeatedEditedNearestNeighbours,0,,0.3882989160819674,0.6117010839180326,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.7942181577726648,30.432713747024536,UNDER,NearMiss,0,,0.46659817339617804,0.533401826603822,30,"{'classifier': {'C': 139.53509554433103, 'coef0': 0.0974454909277419, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.633658879072698, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.016160153046304332}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
31,0.7942181577726648,30.798821687698364,UNDER,RandomUnderSampler,0,,0.2670759859890224,0.7329240140109776,31,"{'classifier': {'C': 110.21288748526064, 'coef0': 0.07365258128549995, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0796791511458421, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.01808245463749986}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.7942181577726648,31.153717756271362,NO,NO,0,,0.9012903766414351,0.09870962335856491,32,"{'classifier': {'C': 177.09700498079997, 'coef0': -0.20595384167863182, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.447889525207803, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0021226899141944637}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.7942181577726648,31.86051368713379,OVER,SMOTENC,0,,0.34713895121397464,0.6528610487860254,33,"{'classifier': {'C': 63.40913221852721, 'coef0': 0.2183782210863494, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.937374759463331, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03040602067595517}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.7942181577726648,32.841774225234985,COMBINE,SMOTETomek,0,,0.24651463574644072,0.7534853642535593,34,"{'classifier': {'C': 103.55063067260846, 'coef0': -0.6237077805686679, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.6083883482261845, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.009388775049013726}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.7942181577726648,34.36405658721924,UNDER,AllKNN,0,,1.0,0.0,35,"{'classifier': {'C': 5.184039713180695, 'l1_ratio': 0.9982066713476225, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0017732411013829663}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.7942181577726648,34.67810297012329,OVER,RandomOverSampler,0,,0.4382307473773219,0.5617692526226781,36,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.7942181577726648,35.228073596954346,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,37,"{'classifier': {'C': 160.8578566732939, 'coef0': 0.9772208709452271, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.872443915626255, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0240841327335283}, 'sub': {'cluster_balance_threshold': 0.044398737436934066, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.7942181577726648,36.49870038032532,COMBINE,SMOTETomek,0,,0.5266717130722587,0.47332828692774126,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.7942181577726648,37.307775020599365,UNDER,NeighbourhoodCleaningRule,0,,0.5224949808492324,0.4775050191507676,39,"{'classifier': {'C': 122.81346552268315, 'coef0': -0.9574702242977229, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.9769914724920383, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.042950460184999366}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0574736148111919, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7942181577726648,39.09396195411682,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 50",1.0,0.0,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.7942181577726648,40.55459642410278,UNDER,ClusterCentroids,0,,0.23535223531110372,0.7646477646888963,41,"{'classifier': {'C': 84.39679140624949, 'coef0': -0.3045306154444367, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6882775695176395, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.009220711329068243}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
42,0.7942181577726648,41.41769480705261,UNDER,TomekLinks,0,,1.0,0.0,42,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.7942181577726648,42.358513832092285,OVER,SMOTENC,0,,0.25969802783250606,0.7403019721674939,43,"{'classifier': {'C': 67.21436885175255, 'l1_ratio': 0.3846251111874629, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.09613722564426153}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.7942181577726648,48.37997031211853,OVER,BorderlineSMOTE,0,,0.3962113765482371,0.6037886234517629,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 100, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7942181577726648,49.27267336845398,OVER,RandomOverSampler,0,,0.30285317354930785,0.6971468264506921,45,"{'classifier': {'C': 50.06920524950813, 'coef0': 0.25630468529633604, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.91617155293893, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03575241517953724}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.7942181577726648,49.816975355148315,UNDER,EditedNearestNeighbours,0,,0.4608768873795306,0.5391231126204694,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.7942181577726648,50.57310676574707,UNDER,RandomUnderSampler,0,,0.35946958921296746,0.6405304107870325,47,"{'classifier': {'C': 1.1058889887450931, 'coef0': -0.09609673140437047, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.243569456826457, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07266898539321597}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.7942181577726648,51.294721603393555,UNDER,OneSidedSelection,0,,1.0,0.0,48,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.7942181577726648,57.73657178878784,COMBINE,SMOTETomek,0,,0.3163874476476052,0.6836125523523948,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.7942181577726648,58.45806527137756,UNDER,NearMiss,0,,0.32383359221976116,0.6761664077802388,50,"{'classifier': {'C': 197.9954451181454, 'coef0': -0.7487690960500005, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.8753924610050685, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021404724179876374}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.7942181577726648,59.0039222240448,NO,NO,0,,1.0,0.0,51,"{'classifier': {'C': 33.257194420425265, 'l1_ratio': 0.6313554920071283, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.033403235871737866}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.7942181577726648,59.720595598220825,OVER,SVMSMOTE,0,,0.5967913761186214,0.4032086238813786,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.009430168383826543, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.7942181577726648,60.220009565353394,OVER,SMOTE,0,,0.5814327977850058,0.41856720221499427,53,"{'classifier': {'C': 119.90265606456181, 'coef0': -0.9965389102236681, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.0427808126689113, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0003452385330027106}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.7942181577726648,61.16565489768982,UNDER,CondensedNearestNeighbour,0,,0.42589844697088,0.57410155302912,54,"{'classifier': {'C': 94.13598821640956, 'coef0': -0.3949351040238002, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.941235408328085, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.009056214254323255}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.7942181577726648,61.667067527770996,UNDER,RepeatedEditedNearestNeighbours,0,,0.579460747265709,0.42053925273429105,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.7942181577726648,63.47773599624634,UNDER,NeighbourhoodCleaningRule,0,,0.3308233084816672,0.6691766915183328,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6900271793755215, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.7942181577726648,64.9032199382782,UNDER,AllKNN,0,,0.9012903766414351,0.09870962335856491,57,"{'classifier': {'C': 167.3438795331729, 'coef0': 0.2956414458900061, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.420466724743581, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03593267870187584}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.7942181577726648,65.31444549560547,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'C': 71.01599324986223, 'l1_ratio': 0.27703612830826885, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0705592796237406}, 'sub': {'cluster_balance_threshold': 0.9889518355358453, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.7942181577726648,65.67130613327026,OVER,RandomOverSampler,0,,0.358281037565346,0.641718962434654,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
