,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
36,0.7598142542592873,55.696043252944946,UNDER,CondensedNearestNeighbour,0,,0.42123963538614195,0.578760364613858,36,"{'classifier': {'C': 23.70826766609325, 'l1_ratio': 0.5962554117061143, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07808786381217822}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
37,0.7598142542592873,56.579265117645264,OVER,RandomOverSampler,0,,0.24664270166368518,0.7533572983363148,37,"{'classifier': {'C': 21.096004416847663, 'l1_ratio': 0.3825135473636205, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08054177757223045}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.7627775148099826,57.390084743499756,OVER,ADASYN,0,,0.23722248519001743,0.7627775148099826,38,"{'classifier': {'C': 97.61157117229303, 'l1_ratio': 0.7469249276328221, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.041469645503123626}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.7627775148099826,58.07275390625,OVER,ADASYN,0,,0.23722248519001743,0.7627775148099826,39,"{'classifier': {'C': 90.85042886737571, 'l1_ratio': 0.8176675351631646, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.027135950897137533}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.7627775148099826,58.964118242263794,OVER,ADASYN,0,,0.23722248519001743,0.7627775148099826,40,"{'classifier': {'C': 97.98236491449762, 'l1_ratio': 0.7965340100861473, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03141427540504842}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.7627775148099826,59.692445516586304,OVER,ADASYN,0,,0.23722248519001743,0.7627775148099826,41,"{'classifier': {'C': 94.69921568444951, 'l1_ratio': 0.8027009566934232, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04587687137769037}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.7627775148099826,60.30483055114746,OVER,ADASYN,0,,0.3644946882070197,0.6355053117929803,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.7627775148099826,64.14313054084778,UNDER,InstanceHardnessThreshold,0,,0.46985050719134125,0.5301494928086588,43,"{'classifier': {'C': 82.14715290621291, 'l1_ratio': 0.5097124659948346, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.01698765641398307}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.7627775148099826,66.75989079475403,OVER,ADASYN,0,,0.49807350783457105,0.501926492165429,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.7627775148099826,67.6349105834961,UNDER,OneSidedSelection,0,,0.9012903766414351,0.09870962335856491,45,"{'classifier': {'C': 69.45140694710052, 'l1_ratio': 0.7337759007987649, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.024885534011319686}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
46,0.791487866551341,68.12362265586853,OVER,BorderlineSMOTE,0,,0.20851213344865904,0.791487866551341,46,"{'classifier': {'C': 98.72119235256403, 'l1_ratio': 0.54283251001226, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.05110199137489768}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.791487866551341,68.84571313858032,UNDER,EditedNearestNeighbours,0,,1.0,0.0,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.8168405425030626,69.2822618484497,OVER,BorderlineSMOTE,0,,0.1831594574969374,0.8168405425030626,48,"{'classifier': {'C': 82.9073008553537, 'l1_ratio': 0.25479763885575846, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.056997826456805206}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.8168405425030626,75.47313570976257,OVER,BorderlineSMOTE,0,,0.49610549476427124,0.5038945052357288,49,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 92, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.8168405425030626,76.79863595962524,OVER,BorderlineSMOTE,0,,0.5700187271828401,0.42998127281715987,50,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
51,0.822593264104792,77.62263011932373,OVER,BorderlineSMOTE,0,,0.17740673589520795,0.822593264104792,51,"{'classifier': {'C': 78.23203507599234, 'l1_ratio': 0.0922822495468344, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.05628872683810382}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
52,0.822593264104792,78.47407221794128,OVER,BorderlineSMOTE,0,,0.5150966735370318,0.4849033264629682,52,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.822593264104792,79.90105390548706,OVER,SMOTENC,0,,0.4801250001132431,0.5198749998867569,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
54,0.822593264104792,80.79062104225159,OVER,BorderlineSMOTE,0,,0.17937286421270926,0.8206271357872907,54,"{'classifier': {'C': 61.67156552100172, 'l1_ratio': 0.056352800011229935, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.05752031410031279}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.822593264104792,87.10655689239502,NO,NO,0,,0.5573524262648201,0.44264757373517993,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
56,0.822593264104792,87.7701027393341,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,56,"{'classifier': {'C': 59.499526239850006, 'l1_ratio': 0.0009216798654751168, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06428825898773058}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.822593264104792,88.68075037002563,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9864596604789218, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.822593264104792,90.39484572410583,UNDER,AllKNN,0,,1.0,0.0,58,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.822593264104792,91.32893180847168,COMBINE,SMOTEENN,0,,0.30284982860657994,0.6971501713934201,59,"{'classifier': {'C': 59.736194818177474, 'l1_ratio': 0.04233712926651155, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05170162791921551}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.822593264104792,96.55608224868774,OVER,SMOTE,0,,0.5990989481286378,0.40090105187136216,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.822593264104792,97.1322889328003,UNDER,TomekLinks,0,,1.0,0.0,61,"{'classifier': {'C': 36.790287671821794, 'l1_ratio': 0.15338028833124173, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.06886548379471699}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
62,0.822593264104792,99.41222167015076,UNDER,ClusterCentroids,0,,0.8041345827037627,0.19586541729623735,62,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
