,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.7025494343482839,64.49997591972351,UNDER,AllKNN,0,,0.5625307988232795,0.43746920117672045,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.7025494343482839,65.75714755058289,COMBINE,SMOTEENN,0,,0.29980374786618,0.70019625213382,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.7025494343482839,79.84034752845764,UNDER,AllKNN,0,,1.0,0.0,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.7025494343482839,87.86612915992737,UNDER,RepeatedEditedNearestNeighbours,0,,0.4182572367401993,0.5817427632598007,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7025494343482839,88.42549061775208,OVER,SMOTE,0,,1.0,0.0,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.7025494343482839,93.61709308624268,OVER,BorderlineSMOTE,0,,0.3334715440578506,0.6665284559421494,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.7025494343482839,94.55275678634644,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.7025494343482839,99.28258514404297,COMBINE,SMOTEENN,0,,0.2984739049854298,0.7015260950145702,20,"{'classifier': {'C': 99.10827749075877, 'l1_ratio': 0.49003597402371674, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.05579042643404175}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.7025494343482839,100.20611500740051,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,21,"{'classifier': {'C': 94.5139128845888, 'l1_ratio': 0.32798606598466196, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0605116052944986}, 'sub': {'cluster_balance_threshold': 0.22778222621092514, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
22,0.7025494343482839,102.20817232131958,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,22,"{'classifier': {'C': 55.05573972330661, 'l1_ratio': 0.3681444475591147, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.04997492841352671}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,0.7025494343482839,106.84389305114746,COMBINE,SMOTEENN,0,,0.2984739049854298,0.7015260950145702,23,"{'classifier': {'C': 79.59740170352386, 'l1_ratio': 0.7152818376097348, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09616727857377425}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.7025494343482839,107.54512476921082,UNDER,NearMiss,0,,0.4512204404079322,0.5487795595920678,24,"{'classifier': {'C': 199.59852366782, 'coef0': -0.9853626480469837, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.747220538091787, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09941837411809842}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.7025494343482839,113.14678597450256,UNDER,InstanceHardnessThreshold,0,,0.39158695373001107,0.6084130462699889,25,"{'classifier': {'C': 36.59816696349425, 'l1_ratio': 0.09959068093007406, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06352268419814322}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
26,0.7025494343482839,114.23724126815796,UNDER,NeighbourhoodCleaningRule,0,,0.723946001641921,0.27605399835807903,26,"{'classifier': {'C': 76.63282475995281, 'l1_ratio': 0.7563481003131373, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.09423478142185628}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5140812074216338, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.7025494343482839,115.25429892539978,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,27,"{'classifier': {'C': 79.01012581617358, 'l1_ratio': 0.6979908796703911, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.09857205004091063}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.7057577207660637,134.0856592655182,UNDER,ClusterCentroids,0,,0.2942422792339363,0.7057577207660637,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
29,0.7057577207660637,157.1600215435028,UNDER,ClusterCentroids,0,,0.3847112023310635,0.6152887976689365,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
30,0.7057577207660637,190.41800451278687,UNDER,ClusterCentroids,0,,0.3208184777741766,0.6791815222258234,30,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
31,0.7181385573653922,191.48294472694397,UNDER,RandomUnderSampler,0,,0.2818614426346078,0.7181385573653922,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.7181385573653922,192.59798288345337,UNDER,RandomUnderSampler,0,,0.2951983136059798,0.7048016863940202,32,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
33,0.7181385573653922,193.2899353504181,UNDER,RandomUnderSampler,0,,0.3690763600796776,0.6309236399203224,33,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.7181385573653922,214.34273099899292,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,34,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
35,0.7181385573653922,215.2689995765686,NO,NO,0,,0.6321103393333137,0.36788966066668627,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
36,0.7181385573653922,216.77855443954468,OVER,SMOTENC,0,,0.48587981709238215,0.5141201829076179,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.7181385573653922,218.79140424728394,OVER,ADASYN,0,,0.34841783810437865,0.6515821618956213,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.7181385573653922,219.26135778427124,UNDER,RandomUnderSampler,0,,0.3619944747476789,0.6380055252523211,38,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.7181385573653922,221.38695287704468,UNDER,ClusterCentroids,0,,0.2956803823967439,0.7043196176032561,39,"{'classifier': {'C': 5.433546665904885, 'coef0': 0.9801988907220516, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.04978078768070926, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09377258908378}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
40,0.7181385573653922,224.60333514213562,COMBINE,SMOTETomek,0,,0.32019753977095544,0.6798024602290446,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
41,0.7181385573653922,226.52267217636108,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0068240367010868885, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.7181385573653922,229.21895790100098,OVER,RandomOverSampler,0,,0.3440921216236773,0.6559078783763227,42,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.7181385573653922,230.07030415534973,NO,NO,0,,0.6289723847438189,0.37102761525618105,43,"{'classifier': {'C': 185.69990459113853, 'coef0': 0.13376941275313087, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.704455188425225, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05314951273404773}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.7181385573653922,248.39346480369568,UNDER,ClusterCentroids,0,,0.4388790217583075,0.5611209782416925,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
45,0.7181385573653922,248.80496048927307,UNDER,TomekLinks,0,,0.6642177671941206,0.3357822328058794,45,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.7181385573653922,260.34978699684143,UNDER,CondensedNearestNeighbour,0,,0.3165840384748616,0.6834159615251384,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 33, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.7181385573653922,263.2914049625397,OVER,ADASYN,0,,0.31564382371657707,0.6843561762834229,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
48,0.7181385573653922,265.18904995918274,UNDER,OneSidedSelection,0,,0.6751959200867569,0.3248040799132431,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.7181385573653922,266.3892505168915,OVER,SVMSMOTE,0,,0.5017353494067318,0.49826465059326813,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.07284705770636812, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.7181385573653922,267.04735374450684,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,50,"{'classifier': {'C': 77.89081228147651, 'coef0': -0.9550807017239658, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.63722147107436, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.060943386929565226}, 'sub': {'cluster_balance_threshold': 0.9797579936582734, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.7181385573653922,268.67206144332886,UNDER,RepeatedEditedNearestNeighbours,0,,0.6906343988284902,0.30936560117150974,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
52,0.7181385573653922,271.56429719924927,OVER,SMOTE,0,,0.3983056622776371,0.6016943377223629,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
53,0.7181385573653922,273.2139058113098,UNDER,EditedNearestNeighbours,0,,1.0,0.0,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.7181385573653922,273.7733428478241,UNDER,NearMiss,0,,0.6476013793325669,0.3523986206674331,54,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
55,0.7181385573653922,302.3291733264923,UNDER,InstanceHardnessThreshold,0,,0.5048440373297979,0.4951559626702021,55,"{'classifier': {'C': 120.16091020051303, 'coef0': 0.35997490695456763, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.969415821829687, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.02729341239021663}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.7243943552063965,303.1672911643982,UNDER,RandomUnderSampler,0,,0.2756056447936035,0.7243943552063965,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.7243943552063965,303.7072901725769,UNDER,RandomUnderSampler,0,,0.2837090976654799,0.7162909023345201,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.7243943552063965,306.7671411037445,UNDER,RandomUnderSampler,0,,0.3358537752526519,0.6641462247473481,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,0.7243943552063965,307.58263540267944,UNDER,RandomUnderSampler,0,,0.32483995504792196,0.675160044952078,59,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.7243943552063965,308.71883177757263,OVER,SMOTENC,0,,1.0,0.0,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.7243943552063965,310.06838870048523,OVER,BorderlineSMOTE,0,,0.9183503419072274,0.08164965809277261,61,"{'classifier': {'C': 56.457694734108784, 'coef0': -0.3935812279791782, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.898893954527865, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0772881008839937}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.7243943552063965,313.2891654968262,COMBINE,SMOTETomek,0,,0.3023408669475748,0.6976591330524252,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
63,0.7243943552063965,316.750422000885,UNDER,AllKNN,0,,1.0,0.0,63,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
64,0.7560402155296096,321.0648818016052,UNDER,RandomUnderSampler,0,,0.24395978447039035,0.7560402155296096,64,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
