,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.7184492255909032,643.7485127449036,UNDER,CondensedNearestNeighbour,0,,0.3656105582830481,0.6343894417169519,121,"{'classifier': {'C': 98.25381572002179, 'l1_ratio': 0.46874730415168797, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.000976698066852506}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.7184492255909032,644.0871341228485,UNDER,NearMiss,0,,0.3753927748815441,0.6246072251184559,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.7184492255909032,647.2934973239899,UNDER,AllKNN,0,,0.7670172027317698,0.23298279726823026,123,"{'classifier': {'C': 32.544501194694774, 'coef0': -0.25014462830975953, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.792825729407713, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.041210128761043005}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
124,0.7184492255909032,651.1538715362549,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,124,"{'classifier': {'C': 27.632201684102515, 'l1_ratio': 0.395881167378459, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.008108255921176989}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
125,0.7184492255909032,653.7426145076752,UNDER,RepeatedEditedNearestNeighbours,0,,0.9190223669821084,0.0809776330178916,125,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.7184492255909032,655.8929200172424,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,126,"{'classifier': {'C': 70.37659592885994, 'l1_ratio': 0.24213971613973514, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06088200542872456}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.7184492255909032,657.2784996032715,UNDER,RandomUnderSampler,0,,0.47074494730539695,0.529255052694603,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.7184492255909032,658.6331160068512,COMBINE,SMOTEENN,0,,0.30594740707041046,0.6940525929295895,128,"{'classifier': {'C': 22.88675563630683, 'l1_ratio': 0.39626083281683017, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.04764352198946703}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.7184492255909032,660.7628433704376,OVER,ADASYN,0,,0.3020383921265367,0.6979616078734633,129,"{'classifier': {'C': 67.66276104430175, 'l1_ratio': 0.04698095418742653, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0519829984171167}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.7184492255909032,698.5599300861359,UNDER,ClusterCentroids,0,,0.5503654021444507,0.44963459785554927,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.7184492255909032,702.4455010890961,OVER,SMOTE,0,,0.5769925637707428,0.4230074362292572,131,"{'classifier': {'C': 181.0170126022074, 'coef0': 0.7413071720017546, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.89761361225753, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06076815550482363}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.7184492255909032,703.9717948436737,UNDER,OneSidedSelection,0,,0.8367006838144548,0.16329931618554522,132,"{'classifier': {'C': 87.5940700576269, 'l1_ratio': 0.021552451626118116, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.030279341289993968}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.7184492255909032,708.0920641422272,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,133,"{'classifier': {'C': 39.809709011260914, 'l1_ratio': 0.3787116064576836, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.004107271759423405}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.7184492255909032,709.010106086731,UNDER,NeighbourhoodCleaningRule,0,,0.8393858726706807,0.16061412732931934,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5999113827507837, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.7184492255909032,713.2871811389923,NO,NO,0,,0.6198647821239986,0.3801352178760013,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.7184492255909032,714.2809708118439,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 80.1815674793712, 'l1_ratio': 0.4378015661105496, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.03553305281445098}, 'sub': {'cluster_balance_threshold': 0.5225704403476723, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7184492255909032,717.5436859130859,OVER,RandomOverSampler,0,,0.28221549821076963,0.7177845017892304,137,"{'classifier': {'C': 31.899134704546768, 'l1_ratio': 0.8354829064841233, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.00833170057029949}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.7184492255909032,721.5251312255859,COMBINE,SMOTEENN,0,,0.3376798413392278,0.6623201586607722,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7184492255909032,722.4663925170898,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,139,"{'classifier': {'C': 38.57862595837887, 'l1_ratio': 0.561563972133792, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.004460617865210611}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.7184492255909032,728.8077557086945,COMBINE,SMOTETomek,0,,0.45879434122811924,0.5412056587718808,140,"{'classifier': {'C': 98.31739143146564, 'coef0': -0.23919500838101798, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3729811052661547, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05886032025437761}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.7184492255909032,729.4694378376007,OVER,SVMSMOTE,0,,0.32627280850879714,0.6737271914912029,141,"{'classifier': {'C': 50.46884885989476, 'l1_ratio': 0.9468039005916019, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07424307906337915}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.9299820688117229, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.7184492255909032,732.7914896011353,UNDER,InstanceHardnessThreshold,0,,0.45432489356675043,0.5456751064332496,142,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.7184492255909032,733.6675515174866,UNDER,NearMiss,0,,0.6908267954051757,0.3091732045948244,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.7184492255909032,734.5639078617096,OVER,BorderlineSMOTE,0,,0.3262922706009602,0.6737077293990398,144,"{'classifier': {'C': 23.871500659755572, 'l1_ratio': 0.6091246522452224, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.022889948998250576}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.7184492255909032,735.50608086586,COMBINE,SMOTEENN,0,,0.3056640457648274,0.6943359542351726,145,"{'classifier': {'C': 77.14985024608916, 'l1_ratio': 0.08149853207990988, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09480011452451154}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.7184492255909032,736.6287970542908,COMBINE,SMOTEENN,0,,0.28270819739383835,0.7172918026061617,146,"{'classifier': {'C': 83.70497510000737, 'l1_ratio': 0.5057185330829865, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04149205249966204}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.7184492255909032,739.8977842330933,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,147,"{'classifier': {'C': 96.19952375214861, 'l1_ratio': 0.31387948793371956, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03739147432341572}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.7184492255909032,743.6077172756195,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,148,"{'classifier': {'C': 43.54126132522717, 'l1_ratio': 0.6545383518794288, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.012798874624953084}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.7184492255909032,745.1991677284241,COMBINE,SMOTEENN,0,,0.28540758681411393,0.7145924131858861,149,"{'classifier': {'C': 44.21209178485234, 'l1_ratio': 0.29825075564076364, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04664345840414537}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.7184492255909032,748.5346944332123,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,150,"{'classifier': {'C': 90.77799845615331, 'l1_ratio': 0.12701402214139698, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.018256397165453794}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.7184492255909032,752.215080499649,OVER,SMOTENC,0,,0.28939973911298167,0.7106002608870183,151,"{'classifier': {'C': 36.20037201063616, 'l1_ratio': 0.17901486611683487, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.017920652671770867}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.7184492255909032,754.8485548496246,UNDER,RepeatedEditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,152,"{'classifier': {'C': 72.87498308909701, 'l1_ratio': 0.24245359450132098, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.02722624793808226}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.7184492255909032,767.1886229515076,UNDER,AllKNN,0,,0.8031036801653387,0.19689631983466124,153,"{'classifier': {'C': 4.784371614433269, 'l1_ratio': 0.2617289760150476, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05978456611802608}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.7184492255909032,768.4608292579651,UNDER,EditedNearestNeighbours,0,,0.6441859833562761,0.3558140166437239,154,"{'classifier': {'C': 28.2093995003659, 'l1_ratio': 0.3656711404538589, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05515386600662026}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.7184492255909032,781.6453356742859,UNDER,CondensedNearestNeighbour,0,,0.4562314725371147,0.5437685274628853,155,"{'classifier': {'C': 53.96441274344127, 'l1_ratio': 0.5231060339632435, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0676720740344161}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.7184492255909032,782.2263238430023,UNDER,RandomUnderSampler,0,,0.3116334340174005,0.6883665659825995,156,"{'classifier': {'C': 95.5627910506558, 'l1_ratio': 0.45680627650163225, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.04440117336179659}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.7184492255909032,783.6764488220215,OVER,ADASYN,0,,0.39361674502461275,0.6063832549753873,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.7184492255909032,788.3078546524048,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,158,"{'classifier': {'C': 90.23829598434313, 'l1_ratio': 0.33884554954215185, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04891221039133163}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.7184492255909032,789.0071449279785,UNDER,NeighbourhoodCleaningRule,0,,0.44183473338772017,0.5581652666122798,159,"{'classifier': {'C': 52.530755495005884, 'coef0': -0.744773652246839, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.897921154292883, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.012525756150525251}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5816725462847773, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.7184492255909032,789.6987907886505,COMBINE,SMOTEENN,0,,0.29183893026691055,0.7081610697330895,160,"{'classifier': {'C': 77.65856461531324, 'l1_ratio': 0.2846355333896181, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03648332533325399}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.7184492255909032,824.5630164146423,UNDER,ClusterCentroids,0,,0.5108902485812472,0.48910975141875285,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.7184492255909032,825.6719312667847,OVER,SMOTE,0,,0.29811619879850204,0.701883801201498,162,"{'classifier': {'C': 61.39917114978644, 'l1_ratio': 0.373048477847864, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.003912098075277776}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.7184492255909032,827.0594155788422,OVER,RandomOverSampler,0,,0.40379025605917407,0.5962097439408259,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.7184492255909032,829.9759526252747,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,164,"{'classifier': {'C': 93.42699977943727, 'l1_ratio': 0.7358721730638743, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03973567444643534}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.7184492255909032,830.7623901367188,NO,NO,0,,0.8031036801653387,0.19689631983466124,165,"{'classifier': {'C': 47.166105392841686, 'l1_ratio': 0.6638052250086074, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.029765189785615695}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.7184492255909032,834.7638967037201,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,166,"{'classifier': {'C': 65.41621363575649, 'l1_ratio': 0.10410822697992853, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.012711950460758141}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.7184492255909032,835.5648188591003,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.29503936265206926, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.7184492255909032,841.3401319980621,COMBINE,SMOTEENN,0,,0.2815507744090968,0.7184492255909032,168,"{'classifier': {'C': 89.6151014395556, 'l1_ratio': 0.331819164999408, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05024406369883298}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.7184492255909032,848.507777929306,UNDER,TomekLinks,0,,0.3973624353137346,0.6026375646862654,169,"{'classifier': {'C': 16.142708870773617, 'coef0': 0.3037050645906978, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.262937824229744, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0376652380473919}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.7184492255909032,849.8417675495148,COMBINE,SMOTETomek,0,,0.437776734187447,0.562223265812553,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.7277151424941565,852.2259187698364,OVER,BorderlineSMOTE,0,,0.2722848575058435,0.7277151424941565,171,"{'classifier': {'C': 18.124196081999333, 'l1_ratio': 0.6418738215759918, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.02185187970528793}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.7277151424941565,859.1474575996399,OVER,BorderlineSMOTE,0,,0.43071227196508866,0.5692877280349113,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.7277151424941565,859.6555309295654,OVER,BorderlineSMOTE,0,,0.38391074753459686,0.6160892524654031,173,"{'classifier': {'C': 14.457621034374311, 'l1_ratio': 0.8132490397352687, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.010388203506876586}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.7277151424941565,860.5853888988495,OVER,BorderlineSMOTE,0,,0.27283242997681634,0.7271675700231837,174,"{'classifier': {'C': 18.007040878841437, 'l1_ratio': 0.48428980083430617, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.034682430198901625}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.7277151424941565,862.61110663414,OVER,BorderlineSMOTE,0,,0.34614621311098615,0.6538537868890139,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.728260475376765,863.3777244091034,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,176,"{'classifier': {'C': 8.975433865218019, 'l1_ratio': 0.8772966025208799, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.02097183999077982}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.728260475376765,866.6990916728973,OVER,BorderlineSMOTE,0,,0.38570888833676586,0.6142911116632341,177,"{'classifier': {'C': 134.61358220239708, 'coef0': -0.7497195071811059, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.1551877669879862, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01733952253961083}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.728260475376765,866.9658102989197,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,178,"{'classifier': {'C': 10.0583328479522, 'l1_ratio': 0.5865119535105896, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.020633325412362045}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.728260475376765,867.4586293697357,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,179,"{'classifier': {'C': 16.772524509755655, 'l1_ratio': 0.5794823491667277, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.021152606402075284}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.728260475376765,867.7849652767181,OVER,BorderlineSMOTE,0,,0.3630668860738089,0.6369331139261911,180,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.728260475376765,868.4007227420807,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,181,"{'classifier': {'C': 9.691153629727548, 'l1_ratio': 0.8823694030061181, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.02056466918878857}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.728260475376765,874.6708889007568,OVER,BorderlineSMOTE,0,,0.46663217870466855,0.5333678212953314,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.728260475376765,875.4468307495117,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,183,"{'classifier': {'C': 7.334743157570448, 'l1_ratio': 0.9985506746506358, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.024926230649969093}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.728260475376765,876.1679859161377,OVER,BorderlineSMOTE,0,,0.27173952462323503,0.728260475376765,184,"{'classifier': {'C': 1.7783683438427138, 'l1_ratio': 0.9756160008398292, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.025061101750256023}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
