,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6764453874274556,86.24848628044128,UNDER,ClusterCentroids,0,,0.32355461257254436,0.6764453874274556,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.6764453874274556,86.90186548233032,UNDER,RandomUnderSampler,0,,0.38993789838864734,0.6100621016113527,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.6764453874274556,87.06345200538635,UNDER,RandomUnderSampler,0,,0.491231204789778,0.508768795210222,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.6764453874274556,106.914621591568,UNDER,InstanceHardnessThreshold,0,,0.5709872936529441,0.42901270634705596,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.6764453874274556,107.384610414505,UNDER,InstanceHardnessThreshold,0,,0.8031036801653387,0.19689631983466124,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.6764453874274556,111.3995110988617,OVER,SMOTENC,0,,0.46995200118388547,0.5300479988161145,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.6764453874274556,113.50335645675659,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.6764453874274556,121.9106879234314,UNDER,OneSidedSelection,0,,0.5395548114923003,0.46044518850769967,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.6764453874274556,124.77399563789368,UNDER,NearMiss,0,,0.5890991228380283,0.41090087716197166,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.6764453874274556,124.93297815322876,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.6764453874274556,129.1682734489441,OVER,SMOTENC,0,,0.33447070005296375,0.6655292999470362,20,"{'classifier': {'C': 22.495896606709948, 'coef0': -0.32880802346095384, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.23999587005438272, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.02557588431520238}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.6764453874274556,129.34958505630493,OVER,BorderlineSMOTE,0,,0.47838888879036356,0.5216111112096364,21,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.6764453874274556,146.219744682312,UNDER,InstanceHardnessThreshold,0,,0.5633266990062641,0.4366733009937359,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.6764453874274556,146.92920303344727,OVER,RandomOverSampler,0,,0.4036940821101096,0.5963059178898904,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 11, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.6764453874274556,147.09908175468445,UNDER,NearMiss,0,,0.6133326590754321,0.3866673409245679,24,"{'classifier': {'C': 43.0414474272931, 'l1_ratio': 0.6149124140629221, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09302541646934087}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.7119157056366123,149.14325952529907,OVER,ADASYN,0,,0.28808429436338767,0.7119157056366123,25,"{'classifier': {'C': 86.0584171798942, 'l1_ratio': 0.21131865924529647, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0469437905337765}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.7119157056366123,178.46285939216614,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.7119157056366123,184.14208579063416,OVER,SMOTE,0,,0.2941513455467606,0.7058486544532394,27,"{'classifier': {'C': 84.18871429455189, 'l1_ratio': 0.031394375239668135, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02153169993600245}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.7119157056366123,185.29808473587036,UNDER,OneSidedSelection,0,,0.837148082568735,0.16285191743126498,28,"{'classifier': {'C': 150.65639961811814, 'coef0': -0.06391755165268109, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.105060566819273, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08597214324595107}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
29,0.7119157056366123,185.48869156837463,OVER,BorderlineSMOTE,0,,0.3716515884277528,0.6283484115722472,29,"{'classifier': {'C': 47.901805253543095, 'l1_ratio': 0.09398202575798725, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08091125552019394}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.7119157056366123,187.02517008781433,UNDER,OneSidedSelection,0,,0.721991514685948,0.278008485314052,30,"{'classifier': {'C': 128.14096352406403, 'coef0': 0.2377963348017793, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.1398308120851399, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06966781547247744}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.7119157056366123,196.56797552108765,OVER,ADASYN,0,,0.3706760282672128,0.6293239717327872,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.7119157056366123,200.05854678153992,UNDER,AllKNN,0,,1.0,0.0,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.7119157056366123,200.49120926856995,UNDER,EditedNearestNeighbours,0,,0.5233909820945669,0.4766090179054331,33,"{'classifier': {'C': 187.9829236024165, 'coef0': -0.5345175953001926, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7150019258674072, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07991025930301716}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.7119157056366123,200.54955434799194,UNDER,RandomUnderSampler,0,,0.3691388954519814,0.6308611045480186,34,"{'classifier': {'C': 108.13197439175129, 'coef0': 0.6461855247114714, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.07051831324905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07656501448008425}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.7119157056366123,214.44445276260376,OVER,SMOTENC,0,,0.4566092068945783,0.5433907931054217,35,"{'classifier': {'C': 131.47449091700886, 'coef0': -0.6440837930348777, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.19032684075361062, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04599230762492632}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.7119157056366123,214.7231481075287,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,36,"{'classifier': {'C': 84.77709961367513, 'coef0': 0.2596101099954291, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0054395916277021, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.028150542861638775}, 'sub': {'cluster_balance_threshold': 0.12082827467417634, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.7119157056366123,215.60498142242432,OVER,SMOTENC,0,,0.29884692892492526,0.7011530710750747,37,"{'classifier': {'C': 77.92213823722629, 'l1_ratio': 0.7735446141517505, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04823298973998757}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
38,0.7119157056366123,216.73994302749634,UNDER,EditedNearestNeighbours,0,,1.0,0.0,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
39,0.7119157056366123,217.00727915763855,UNDER,RandomUnderSampler,0,,0.34660043108640226,0.6533995689135977,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,0.7119157056366123,219.73899817466736,UNDER,ClusterCentroids,0,,0.4551973629175736,0.5448026370824264,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,0.7119157056366123,223.44423270225525,OVER,KMeansSMOTE,0,,0.5897916194847157,0.41020838051528424,41,"{'classifier': {'C': 29.85112516158691, 'coef0': -0.6887705916660316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8842318162152303, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08417016057711663}, 'sub': {'cluster_balance_threshold': 0.03583215421433227, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
42,0.7119157056366123,231.76609539985657,COMBINE,SMOTEENN,0,,0.377324963495863,0.622675036504137,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,0.7119157056366123,231.92058277130127,UNDER,RandomUnderSampler,0,,0.37375000324652896,0.626249996753471,43,"{'classifier': {'C': 66.7788214106435, 'coef0': 0.23889507054076153, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.784721556157337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06570862140319715}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
44,0.7119157056366123,239.85333132743835,UNDER,CondensedNearestNeighbour,0,,0.44326514688598717,0.5567348531140128,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.7119157056366123,243.55200052261353,COMBINE,SMOTETomek,0,,0.303306952494395,0.696693047505605,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
46,0.7119157056366123,309.14619851112366,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.7119157056366123,311.6904671192169,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,47,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.7119157056366123,311.9576494693756,UNDER,TomekLinks,0,,1.0,0.0,48,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
49,0.7219483659428666,314.8500680923462,OVER,RandomOverSampler,0,,0.2780516340571334,0.7219483659428666,49,"{'classifier': {'C': 2.135213119130046, 'l1_ratio': 0.7629118040838154, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.007823206562524769}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.7219483659428666,327.1412019729614,UNDER,AllKNN,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
51,0.7219483659428666,327.351464509964,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.5349242401422948, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.7219483659428666,327.87737131118774,OVER,SVMSMOTE,0,,0.4010862466980736,0.5989137533019264,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.9093372234676081, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.7219483659428666,328.6554698944092,COMBINE,SMOTEENN,0,,0.5242559836709699,0.47574401632903,53,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.7219483659428666,330.772812128067,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.7219483659428666,346.20908522605896,UNDER,InstanceHardnessThreshold,0,,0.5302735819491364,0.4697264180508636,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
56,0.7219483659428666,346.33399748802185,OVER,BorderlineSMOTE,0,,0.9183503419072274,0.08164965809277261,56,"{'classifier': {'C': 90.78754192142226, 'l1_ratio': 0.18292519012161032, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08466521708534008}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.7219483659428666,346.55464458465576,UNDER,TomekLinks,0,,0.9183503419072274,0.08164965809277261,57,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.7219483659428666,361.0614252090454,UNDER,CondensedNearestNeighbour,0,,0.4790145933624246,0.5209854066375754,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.7219483659428666,362.54549264907837,UNDER,NeighbourhoodCleaningRule,0,,0.38387263737257393,0.6161273626274261,59,"{'classifier': {'C': 2.4809318801565787, 'coef0': 0.4554983720083927, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.54550530239801, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09024725910517757}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4460095032011345, 'type': 'NeighbourhoodCleaningRule'}}"
60,0.7219483659428666,364.06697821617126,OVER,SVMSMOTE,0,,0.35817873478287854,0.6418212652171215,60,"{'classifier': {'C': 72.32770208489933, 'l1_ratio': 0.5230917065605241, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.032873225061867385}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.9706552838014942, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.7219483659428666,366.31340622901917,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,61,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
