,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7413562209263572,439.64731884002686,UNDER,RandomUnderSampler,0,,0.30899446265849506,0.6910055373415049,122,"{'classifier': {'C': 99.71527740397411, 'l1_ratio': 0.6273426561818678, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04660058313883809}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.7413562209263572,442.6619300842285,OVER,RandomOverSampler,0,,0.35886281292029143,0.6411371870797086,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.7413562209263572,445.3073585033417,UNDER,RepeatedEditedNearestNeighbours,0,,0.9243726902383467,0.07562730976165331,124,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.7413562209263572,446.93118047714233,UNDER,TomekLinks,0,,1.0,0.0,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.7413562209263572,449.36231899261475,OVER,SMOTENC,0,,0.4741161925430075,0.5258838074569925,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.7413562209263572,451.4731183052063,OVER,ADASYN,0,,0.3212622136759711,0.6787377863240289,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.7413562209263572,453.7651002407074,COMBINE,SMOTEENN,0,,0.7572856353121302,0.24271436468786983,128,"{'classifier': {'C': 157.83757052894333, 'coef0': -0.3132601272455369, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.791018782588436, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.013014992918546603}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.7413562209263572,457.49829292297363,COMBINE,SMOTETomek,0,,0.31661060472010416,0.6833893952798958,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.7413562209263572,461.4674253463745,OVER,SMOTE,0,,0.2778194767248836,0.7221805232751164,130,"{'classifier': {'C': 14.39707530803554, 'l1_ratio': 0.4515741954662958, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.02699260881677362}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.7413562209263572,481.2804448604584,UNDER,CondensedNearestNeighbour,0,,0.9183503419072274,0.08164965809277261,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.7413562209263572,482.7452223300934,OVER,SMOTENC,0,,0.46398454805420886,0.5360154519457911,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.7413562209263572,508.6216495037079,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,133,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.7413562209263572,512.9562168121338,UNDER,OneSidedSelection,0,,0.37090280937325126,0.6290971906267487,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.7413562209263572,518.8450191020966,OVER,KMeansSMOTE,0,,0.3460089586605186,0.6539910413394814,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.012504230801431038, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.7413562209263572,520.3234486579895,OVER,BorderlineSMOTE,0,,0.5195145823800499,0.4804854176199501,136,"{'classifier': {'C': 88.52280722508513, 'coef0': 0.14861278177386705, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.468602574983831, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03570698767552635}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.7413562209263572,524.6742191314697,OVER,SMOTENC,0,,0.29476584929609506,0.7052341507039049,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.7413562209263572,525.5006499290466,NO,NO,0,,0.8031036801653387,0.19689631983466124,138,"{'classifier': {'C': 58.09616262990199, 'l1_ratio': 0.13416752979704005, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0025061272453900107}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.7413562209263572,527.6340186595917,UNDER,EditedNearestNeighbours,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.7413562209263572,528.4066500663757,UNDER,NearMiss,0,,0.5800320959613199,0.4199679040386801,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.7413562209263572,532.445321559906,OVER,SMOTENC,0,,0.29391005374712453,0.7060899462528755,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.7413562209263572,549.7671375274658,UNDER,AllKNN,0,,1.0,0.0,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.7413562209263572,551.2191574573517,OVER,SVMSMOTE,0,,0.40290135939853633,0.5970986406014637,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.6226484599392664, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.7413562209263572,553.2460510730743,UNDER,NeighbourhoodCleaningRule,0,,0.44995240404965253,0.5500475959503475,144,"{'classifier': {'C': 67.53285191434179, 'coef0': -0.7865717931738319, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.745490334841309, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05565217690956469}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7504800478614486, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.7413562209263572,555.2923605442047,OVER,SMOTENC,0,,0.2586437790736428,0.7413562209263572,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.7413562209263572,558.2686133384705,OVER,SMOTENC,0,,0.26683468948546707,0.7331653105145329,146,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.7413562209263572,562.6274697780609,OVER,SMOTENC,0,,0.2586437790736428,0.7413562209263572,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.7413562209263572,566.6226985454559,OVER,SMOTENC,0,,0.2586437790736428,0.7413562209263572,148,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.7413562209263572,570.4208195209503,OVER,SMOTENC,0,,0.2616673895770518,0.7383326104229482,149,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.7413562209263572,573.8569092750549,OVER,SMOTENC,0,,0.27365670164273037,0.7263432983572696,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.7413562209263572,575.7054851055145,OVER,SMOTENC,0,,0.2586437790736428,0.7413562209263572,151,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.7413562209263572,577.4419996738434,UNDER,ClusterCentroids,0,,0.3381400600221036,0.6618599399778964,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.7413562209263572,580.0821032524109,OVER,RandomOverSampler,0,,0.34255055553467906,0.6574494444653209,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
154,0.7413562209263572,580.8912715911865,UNDER,RandomUnderSampler,0,,0.3738892169201109,0.6261107830798891,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.7413562209263572,582.3947660923004,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.7413562209263572,583.5136201381683,OVER,ADASYN,0,,0.3513117923711393,0.6486882076288607,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.7413562209263572,585.8062026500702,UNDER,TomekLinks,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.7413562209263572,586.7063331604004,COMBINE,SMOTETomek,0,,0.28057267198509894,0.7194273280149011,158,"{'classifier': {'C': 36.51082905599763, 'l1_ratio': 0.8987580903293562, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06535497501917048}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.7413562209263572,589.3836867809296,OVER,SMOTENC,0,,0.25876627564172383,0.7412337243582762,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.7413562209263572,589.8430547714233,OVER,SMOTE,0,,0.34769119907445034,0.6523088009255497,160,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.7413562209263572,593.3417491912842,COMBINE,SMOTEENN,0,,0.3167003061363649,0.6832996938636351,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.7413562209263572,602.0723540782928,UNDER,CondensedNearestNeighbour,0,,0.8391811732009116,0.1608188267990885,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 35, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.7413562209263572,604.180903673172,UNDER,OneSidedSelection,0,,1.0,0.0,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.7413562209263572,607.7228271961212,OVER,SMOTENC,0,,0.2812174866496534,0.7187825133503466,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.7413562209263572,610.1459422111511,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.7413562209263572,611.0850074291229,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'C': 133.9602534027159, 'coef0': 0.80047723454319, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2258471101469501, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06851982426198462}, 'sub': {'cluster_balance_threshold': 0.7054469718220634, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.7413562209263572,611.8631644248962,OVER,BorderlineSMOTE,0,,0.3001187301740884,0.6998812698259116,167,"{'classifier': {'C': 56.68780208469761, 'l1_ratio': 0.7144766982032468, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08794100589937807}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7413562209263572,612.6705350875854,UNDER,EditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.7413562209263572,613.3540937900543,UNDER,NearMiss,0,,0.7885536934240395,0.2114463065759605,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
170,0.7413562209263572,625.2298982143402,OVER,SVMSMOTE,0,,0.689763922204244,0.31023607779575607,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.0023109142794393023, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.7413562209263572,629.1065328121185,OVER,SMOTENC,0,,0.26041138749933057,0.7395886125006694,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.7413562209263572,632.0896956920624,UNDER,AllKNN,0,,1.0,0.0,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.7413562209263572,636.0529084205627,OVER,SMOTENC,0,,0.2746605291578714,0.7253394708421286,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.7413562209263572,638.608241558075,UNDER,NeighbourhoodCleaningRule,0,,0.590092835033264,0.40990716496673596,174,"{'classifier': {'C': 199.02543526826426, 'coef0': 0.396906757092732, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.012874854852563, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0998640184495488}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1996170961369768, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.7413562209263572,641.8166053295135,OVER,SMOTENC,0,,0.28582142466744587,0.7141785753325541,175,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.7413562209263572,642.4814093112946,NO,NO,0,,0.8031036801653387,0.19689631983466124,176,"{'classifier': {'C': 85.37356606997676, 'l1_ratio': 0.5539122084389139, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.050314235539394646}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.7413562209263572,690.5124778747559,UNDER,ClusterCentroids,0,,0.2916556035798217,0.7083443964201783,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
178,0.7413562209263572,694.1852810382843,OVER,RandomOverSampler,0,,0.3433420288255423,0.6566579711744577,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.7413562209263572,694.8126881122589,UNDER,RandomUnderSampler,0,,0.49009839659804644,0.5099016034019536,179,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.7413562209263572,698.2392148971558,OVER,ADASYN,0,,0.3069741059049985,0.6930258940950015,180,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,0.7413562209263572,703.5274040699005,UNDER,RepeatedEditedNearestNeighbours,0,,0.4381824818877236,0.5618175181122764,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
182,0.7413562209263572,705.431024312973,UNDER,TomekLinks,0,,1.0,0.0,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.7413562209263572,709.1719534397125,COMBINE,SMOTETomek,0,,0.44594687133330313,0.5540531286666969,183,"{'classifier': {'C': 27.507378541201376, 'coef0': -0.499204368975425, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.251419143721302, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.01835449639583054}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.7413562209263572,711.6139259338379,OVER,SMOTE,0,,0.29513590938680634,0.7048640906131937,184,"{'classifier': {'C': 20.241230026297448, 'l1_ratio': 0.33567326149119064, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07600403485590185}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.7413562209263572,715.2092506885529,COMBINE,SMOTEENN,0,,0.3440229239371827,0.6559770760628173,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.7413562209263572,717.9655711650848,OVER,SMOTENC,0,,0.3174869538506073,0.6825130461493927,186,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
187,0.7413562209263572,722.5734434127808,UNDER,CondensedNearestNeighbour,0,,0.5827739547278512,0.41722604527214874,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 49, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.7413562209263572,724.7126836776733,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,188,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
189,0.7413562209263572,729.7589344978333,UNDER,OneSidedSelection,0,,0.4427517806665755,0.5572482193334245,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,0.7413562209263572,730.9224872589111,OVER,BorderlineSMOTE,0,,0.38164035434567123,0.6183596456543288,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
