,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6777419328641884,41.961023569107056,UNDER,InstanceHardnessThreshold,0,,0.6422722473808672,0.3577277526191328,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.6777419328641884,48.77913022041321,UNDER,CondensedNearestNeighbour,0,,0.3689714010117149,0.6310285989882851,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.6777419328641884,54.998292446136475,UNDER,CondensedNearestNeighbour,0,,0.7561704495508434,0.2438295504491566,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.7103158705928178,55.60668754577637,COMBINE,SMOTEENN,0,,0.28968412940718224,0.7103158705928178,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.7103158705928178,57.479146003723145,COMBINE,SMOTEENN,0,,0.34775975568040063,0.6522402443195994,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.7103158705928178,57.79311394691467,OVER,BorderlineSMOTE,0,,0.4518017388635739,0.5481982611364261,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.7103158705928178,58.80573534965515,UNDER,EditedNearestNeighbours,0,,0.6415493981432665,0.35845060185673344,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.7103158705928178,61.30062747001648,COMBINE,SMOTETomek,0,,0.3052915058664567,0.6947084941335433,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.7103158705928178,66.41369295120239,OVER,SVMSMOTE,0,,0.5048951424692303,0.49510485753076966,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.7103158705928178,69.72288656234741,OVER,ADASYN,0,,0.5649290562795326,0.43507094372046745,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.7103158705928178,77.72374701499939,COMBINE,SMOTETomek,0,,0.2981966336386267,0.7018033663613733,20,"{'classifier': {'C': 0.22285626747048326, 'l1_ratio': 0.0214945407411513, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.001008029607859208}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.7103158705928178,85.0839331150055,OVER,SMOTE,0,,0.29124711944670345,0.7087528805532965,21,"{'classifier': {'C': 0.14582466003415817, 'l1_ratio': 0.004960999284168821, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.003960585058768333}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.7103158705928178,85.68959403038025,OVER,SMOTE,0,,0.29124711944670345,0.7087528805532965,22,"{'classifier': {'C': 6.110060108560202, 'l1_ratio': 0.06594115374133654, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.007921730929101683}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
23,0.7103158705928178,86.84997081756592,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,23,"{'classifier': {'C': 32.417544829939615, 'l1_ratio': 0.28579097373933293, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03471344908740292}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.7109925786045391,87.38806676864624,OVER,RandomOverSampler,0,,0.2890074213954609,0.7109925786045391,24,"{'classifier': {'C': 24.350843615916965, 'l1_ratio': 0.000494941931189298, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09738981332585789}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.7109925786045391,87.8485119342804,OVER,RandomOverSampler,0,,0.30440753154882805,0.695592468451172,25,"{'classifier': {'C': 37.59132078629466, 'l1_ratio': 0.6535591499184445, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09478839472534231}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.7109925786045391,88.25687623023987,NO,NO,0,,0.8031036801653387,0.19689631983466124,26,"{'classifier': {'C': 23.599005658301678, 'l1_ratio': 0.27609642330674056, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.04507866858802122}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.7109925786045391,106.81474351882935,UNDER,ClusterCentroids,0,,0.3437147234327933,0.6562852765672067,27,"{'classifier': {'C': 60.51597734650188, 'l1_ratio': 0.230200023694189, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07638386123760685}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.7109925786045391,107.22552752494812,UNDER,RandomUnderSampler,0,,0.34498298723676446,0.6550170127632355,28,"{'classifier': {'C': 60.825047307024874, 'l1_ratio': 0.5483221380374756, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.03166833302996286}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.7109925786045391,107.76459240913391,OVER,RandomOverSampler,0,,0.28953177186292134,0.7104682281370787,29,"{'classifier': {'C': 16.902813820026587, 'l1_ratio': 0.15888986116066772, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09722912621503148}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.7109925786045391,108.34719204902649,OVER,RandomOverSampler,0,,0.30440753154882805,0.695592468451172,30,"{'classifier': {'C': 46.941824905252865, 'l1_ratio': 0.18600707860590207, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09377566479228344}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7109925786045391,110.10761713981628,OVER,SMOTENC,0,,0.32125951202184433,0.6787404879781557,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.7109925786045391,110.58737301826477,OVER,RandomOverSampler,0,,0.4281274364130565,0.5718725635869435,32,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.7109925786045391,111.0237934589386,UNDER,NearMiss,0,,0.3669773035494428,0.6330226964505572,33,"{'classifier': {'C': 14.05798981383058, 'l1_ratio': 0.40746636690492766, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.0801034404611068}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
34,0.7109925786045391,117.72925758361816,UNDER,RepeatedEditedNearestNeighbours,0,,0.4500628756944055,0.5499371243055945,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.7109925786045391,118.21714854240417,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,35,"{'classifier': {'C': 29.62265634189446, 'l1_ratio': 0.679068433000233, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.09960528229796038}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.7109925786045391,118.77925324440002,OVER,RandomOverSampler,0,,0.32573204331746974,0.6742679566825303,36,"{'classifier': {'C': 82.54645437755563, 'l1_ratio': 0.15495054389809002, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06427926662687578}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.7109925786045391,119.69070839881897,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,37,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.09742600555367265, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
38,0.7109925786045391,132.37833857536316,UNDER,AllKNN,0,,1.0,0.0,38,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.7109925786045391,137.07488703727722,OVER,RandomOverSampler,0,,0.30591778067529685,0.6940822193247032,39,"{'classifier': {'C': 45.56736333637471, 'l1_ratio': 0.3829951586701477, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.08552696355097852}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.7109925786045391,139.48241782188416,UNDER,NeighbourhoodCleaningRule,0,,0.7217687304606872,0.2782312695393127,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01486694673118305, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.7109925786045391,141.85070967674255,UNDER,ClusterCentroids,0,,0.3415099243668067,0.6584900756331933,41,"{'classifier': {'C': 12.445266966956513, 'l1_ratio': 0.9757871109617905, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.058480675845843655}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
42,0.7109925786045391,143.02477288246155,UNDER,TomekLinks,0,,0.5495139358971146,0.4504860641028854,42,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.7109925786045391,154.6588490009308,UNDER,InstanceHardnessThreshold,0,,0.5381225093685316,0.4618774906314684,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.7109925786045391,157.3542296886444,OVER,BorderlineSMOTE,0,,0.4885464381195106,0.5114535618804894,44,"{'classifier': {'C': 199.53587499821472, 'coef0': -0.10220888897335166, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.24586430667338366, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.008506648268414373}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.7109925786045391,159.37105417251587,UNDER,RepeatedEditedNearestNeighbours,0,,0.8033276868235825,0.1966723131764175,45,"{'classifier': {'C': 23.03829907941556, 'l1_ratio': 0.1261698287215904, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0999723930457838}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.7109925786045391,161.05912685394287,UNDER,EditedNearestNeighbours,0,,0.6876336263274136,0.3123663736725864,46,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.7109925786045391,163.7869415283203,OVER,RandomOverSampler,0,,0.5539858859177461,0.4460141140822539,47,"{'classifier': {'C': 86.26475040241456, 'coef0': 0.17917669373034606, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.663037046354418, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0005411356538114476}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.7109925786045391,164.3570578098297,UNDER,NearMiss,0,,0.614801990442014,0.385198009557986,48,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
49,0.7109925786045391,165.88600635528564,OVER,SMOTENC,0,,0.2979833151579607,0.7020166848420393,49,"{'classifier': {'C': 59.7337266836857, 'l1_ratio': 0.3699867665165625, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.08656526090712947}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
50,0.7109925786045391,169.28932070732117,UNDER,RandomUnderSampler,0,,0.3462370032046146,0.6537629967953854,50,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.7109925786045391,170.1237690448761,NO,NO,0,,0.8031036801653387,0.19689631983466124,51,"{'classifier': {'C': 36.07251604369856, 'l1_ratio': 0.5199666496326547, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.015121800566456983}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.7109925786045391,171.63394713401794,UNDER,OneSidedSelection,0,,0.7700102792993012,0.2299897207006988,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.7109925786045391,172.39716720581055,OVER,SVMSMOTE,0,,0.3961388215449275,0.6038611784550725,53,"{'classifier': {'C': 151.23779870448755, 'coef0': -0.48758743805536725, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4013128908957304, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09522851046676563}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.008958789517397647, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.7109925786045391,183.51298141479492,UNDER,CondensedNearestNeighbour,0,,0.5675946249640034,0.43240537503599663,54,"{'classifier': {'C': 2.969969180843192, 'l1_ratio': 0.0007091785503390846, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.07283255599304093}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.7109925786045391,183.99673581123352,OVER,ADASYN,0,,0.455755659413304,0.544244340586696,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
56,0.7109925786045391,184.41264867782593,OVER,RandomOverSampler,0,,0.28995200926944087,0.7100479907305591,56,"{'classifier': {'C': 23.242792220508896, 'l1_ratio': 0.7949301356404973, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.05706543678760982}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.7109925786045391,188.93343925476074,UNDER,AllKNN,0,,0.47757795523246227,0.5224220447675377,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.7109925786045391,189.35527539253235,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,58,"{'classifier': {'C': 11.963390068617457, 'l1_ratio': 0.1107377446334703, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08837366683297584}, 'sub': {'cluster_balance_threshold': 0.9005954702661166, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.7109925786045391,190.89734601974487,UNDER,NeighbourhoodCleaningRule,0,,0.5546717223874296,0.4453282776125704,59,"{'classifier': {'C': 68.70072758578786, 'coef0': 0.07237009541251474, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.632659181837794, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07696770213040827}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4904956286524688, 'type': 'NeighbourhoodCleaningRule'}}"
60,0.7109925786045391,193.55059909820557,OVER,SMOTE,0,,0.29538619544610456,0.7046138045538954,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.7109925786045391,194.59705328941345,COMBINE,SMOTEENN,0,,0.2903769824087179,0.7096230175912821,61,"{'classifier': {'C': 76.9992658071843, 'l1_ratio': 0.2950213696275815, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.020986089709978603}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.7109925786045391,226.1479947566986,UNDER,InstanceHardnessThreshold,0,,0.49913548433354193,0.5008645156664581,62,"{'classifier': {'C': 41.07711617962423, 'l1_ratio': 0.4427804793206066, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.099197646025991}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
