,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.7288954186356735,635.0044255256653,OVER,SMOTENC,0,,0.5888766362370221,0.41112336376297787,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.7288954186356735,636.805145740509,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,120,"{'classifier': {'C': 65.83573443358664, 'l1_ratio': 0.5365254386072656, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.05856778140468405}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
121,0.7288954186356735,638.9671471118927,COMBINE,SMOTEENN,0,,0.3912046223307739,0.6087953776692261,121,"{'classifier': {'C': 106.01845214065503, 'coef0': 0.4439840710006478, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.04375644140224688, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.011389688668820272}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.7288954186356735,641.2738516330719,OVER,ADASYN,0,,0.3309402430292361,0.6690597569707639,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,0.7288954186356735,642.0427756309509,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,123,"{'classifier': {'C': 88.0654850386272, 'l1_ratio': 0.8248018992042525, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09804102608610135}, 'sub': {'cluster_balance_threshold': 0.47837149669194606, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.7288954186356735,650.5897710323334,COMBINE,SMOTETomek,0,,0.47784155447054055,0.5221584455294594,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
125,0.7288954186356735,651.405446767807,UNDER,NearMiss,0,,0.4957915617966767,0.5042084382033233,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
126,0.7288954186356735,652.2761991024017,OVER,SMOTENC,0,,0.280987522137511,0.719012477862489,126,"{'classifier': {'C': 78.27599750807747, 'l1_ratio': 0.34579316877506944, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06946989872048319}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.7288954186356735,653.0063478946686,UNDER,TomekLinks,0,,1.0,0.0,127,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.7288954186356735,654.6175107955933,UNDER,NeighbourhoodCleaningRule,0,,0.7241648585829479,0.27583514141705207,128,"{'classifier': {'C': 70.70665376422906, 'l1_ratio': 0.22372823023885624, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04489905039577821}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06594676803748695, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.7288954186356735,655.3246972560883,UNDER,RandomUnderSampler,0,,0.39515469951808,0.60484530048192,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.7288954186356735,657.3884937763214,OVER,SVMSMOTE,0,,0.5411099485724061,0.45889005142759387,130,"{'classifier': {'C': 26.787940918872025, 'coef0': -0.21497935135705695, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.4328792089188065, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.037225517713705115}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.5894345610481716, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.7288954186356735,658.2535111904144,NO,NO,0,,0.8031036801653387,0.19689631983466124,131,"{'classifier': {'C': 35.56062282408987, 'l1_ratio': 0.44987757722094784, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.00010478020853030984}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.7288954186356735,665.1316347122192,OVER,RandomOverSampler,0,,0.37344372637232337,0.6265562736276766,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.7288954186356735,668.2327527999878,UNDER,EditedNearestNeighbours,0,,1.0,0.0,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.7288954186356735,669.1599533557892,OVER,ADASYN,0,,0.28797303515290906,0.7120269648470909,134,"{'classifier': {'C': 96.37322300560328, 'l1_ratio': 0.7289301423790849, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.004899144721673819}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.7288954186356735,670.9533834457397,OVER,SMOTENC,0,,0.7032099723585417,0.2967900276414584,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.7288954186356735,673.5077209472656,UNDER,AllKNN,0,,0.7237144316598005,0.27628556834019946,136,"{'classifier': {'C': 22.32332140181122, 'l1_ratio': 0.6688630622230737, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.08955482751634491}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.7288954186356735,675.3548007011414,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.7288954186356735,705.8594541549683,UNDER,InstanceHardnessThreshold,0,,0.4915651027802804,0.5084348972197196,138,"{'classifier': {'C': 85.66621922683935, 'coef0': 0.06656793090886554, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.480622655138567, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04454856959218001}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
139,0.7288954186356735,708.0607621669769,UNDER,ClusterCentroids,0,,0.332087368380827,0.667912631619173,139,"{'classifier': {'C': 46.37485934204552, 'l1_ratio': 0.2753851053195627, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.024658377440697574}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
140,0.7288954186356735,714.2742350101471,OVER,BorderlineSMOTE,0,,0.43637454370068096,0.563625456299319,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.7288954186356735,715.12646651268,OVER,SMOTE,0,,0.30947678638751885,0.6905232136124811,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.7288954186356735,716.7559068202972,OVER,SMOTENC,0,,0.30673217978584877,0.6932678202141512,142,"{'classifier': {'C': 0.46308981327170073, 'l1_ratio': 0.39104381607759064, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.06367980775766477}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.7288954186356735,718.1173906326294,UNDER,OneSidedSelection,0,,0.7232037301301658,0.2767962698698342,143,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.7288954186356735,724.9825673103333,OVER,ADASYN,0,,0.28797303515290906,0.7120269648470909,144,"{'classifier': {'C': 53.6774081112295, 'l1_ratio': 0.6010018960519625, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.014988272872801509}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.7288954186356735,726.2495558261871,OVER,SMOTENC,0,,0.2733147236639778,0.7266852763360222,145,"{'classifier': {'C': 66.97286312667116, 'l1_ratio': 0.486106150070027, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.035786231132617745}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.7288954186356735,727.4130654335022,OVER,SMOTENC,0,,0.2733147236639778,0.7266852763360222,146,"{'classifier': {'C': 61.213246676464905, 'l1_ratio': 0.4714486111927719, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.031078296623865534}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.7288954186356735,728.6674218177795,OVER,SMOTENC,0,,0.2748818943563518,0.7251181056436482,147,"{'classifier': {'C': 59.01613815836174, 'l1_ratio': 0.7584762068326424, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.02341618384120949}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.7288954186356735,729.6034557819366,OVER,SMOTENC,0,,0.30190787320579693,0.6980921267942031,148,"{'classifier': {'C': 72.46792585663029, 'l1_ratio': 0.5370297802759776, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.03735976458670784}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.7288954186356735,730.7022669315338,OVER,SMOTENC,0,,0.3019512083507774,0.6980487916492226,149,"{'classifier': {'C': 81.12894251683696, 'l1_ratio': 0.6676194110951575, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04279878506711537}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.7288954186356735,732.0078825950623,COMBINE,SMOTEENN,0,,0.2915172134174666,0.7084827865825334,150,"{'classifier': {'C': 63.844258209698445, 'l1_ratio': 0.9932482048664526, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.030282533782359938}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.7288954186356735,744.6251618862152,UNDER,CondensedNearestNeighbour,0,,0.3491255818263579,0.6508744181736421,151,"{'classifier': {'C': 86.6201552365529, 'l1_ratio': 0.3515817073068347, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.01149142402608291}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.7288954186356735,745.4925265312195,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'C': 74.80650866326837, 'l1_ratio': 0.5036066974377335, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05525141531374682}, 'sub': {'cluster_balance_threshold': 0.4792428101022232, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.7288954186356735,748.8002078533173,OVER,SMOTENC,0,,0.30927894044805926,0.6907210595519407,153,"{'classifier': {'C': 69.14527716171568, 'l1_ratio': 0.8153922697343339, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.0029805307598550876}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.7288954186356735,749.2229332923889,UNDER,NearMiss,0,,0.5898981645724823,0.4101018354275177,154,"{'classifier': {'C': 41.1712433424193, 'l1_ratio': 0.42491440481005704, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.028133076185059624}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.7288954186356735,749.690673828125,COMBINE,SMOTETomek,0,,0.2987851105784387,0.7012148894215613,155,"{'classifier': {'C': 82.89025279574058, 'l1_ratio': 0.17375466617000446, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.048141709680676215}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.7288954186356735,750.1233334541321,UNDER,RandomUnderSampler,0,,0.5004983171202003,0.4995016828797997,156,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.7288954186356735,750.7066061496735,NO,NO,0,,0.6907457843602384,0.30925421563976163,157,"{'classifier': {'C': 48.589819177207865, 'coef0': 0.795549315480684, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.186846392225592, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.026173805731135005}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.7288954186356735,751.9716966152191,UNDER,NeighbourhoodCleaningRule,0,,0.5619273967664892,0.4380726032335108,158,"{'classifier': {'C': 91.06942385414872, 'l1_ratio': 0.7142830491881524, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.03458820951518092}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5727463114132596, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.7288954186356735,757.4517278671265,UNDER,TomekLinks,0,,0.33902994214727733,0.6609700578527227,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 145, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.7288954186356735,758.2181062698364,OVER,SVMSMOTE,0,,0.4167667806188715,0.5832332193811285,160,"{'classifier': {'C': 66.61876773477996, 'l1_ratio': 0.6300369356890491, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.014510714978180017}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.002150393186601929, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.7288954186356735,760.341001033783,OVER,SMOTENC,0,,0.2922508341429092,0.7077491658570908,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.7288954186356735,760.8048114776611,OVER,ADASYN,0,,0.2893132914814619,0.7106867085185381,162,"{'classifier': {'C': 79.62191295511187, 'l1_ratio': 0.2903139438165922, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.01781421807696866}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.7288954186356735,761.2385144233704,OVER,RandomOverSampler,0,,0.6245541865644221,0.3754458134355779,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.7288954186356735,762.1504189968109,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,164,"{'classifier': {'C': 50.516847497528, 'l1_ratio': 0.9025632743952904, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.022865555670846794}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.7288954186356735,765.1330173015594,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.7288954186356735,766.1084227561951,UNDER,AllKNN,0,,0.8400850361678573,0.1599149638321426,166,"{'classifier': {'C': 16.79380919140604, 'coef0': -0.8121003774483248, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1617281985224648, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.009821786178944178}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.7288954186356735,767.463053226471,UNDER,ClusterCentroids,0,,0.332087368380827,0.667912631619173,167,"{'classifier': {'C': 57.93366731820086, 'l1_ratio': 0.5813269947683959, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.010558583738653132}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
168,0.7288954186356735,769.7901940345764,OVER,BorderlineSMOTE,0,,0.45856144815187805,0.541438551848122,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.7288954186356735,772.297278881073,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.7288954186356735,776.1082315444946,OVER,SMOTENC,0,,0.2784999763325551,0.7215000236674449,170,"{'classifier': {'C': 60.96414153476725, 'l1_ratio': 0.46406984319389866, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.006211439551083601}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.7288954186356735,776.865389585495,OVER,SMOTE,0,,0.525377060216784,0.47462293978321607,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.7288954186356735,789.1588218212128,UNDER,CondensedNearestNeighbour,0,,0.514679017749524,0.4853209822504761,172,"{'classifier': {'C': 73.89620532006298, 'l1_ratio': 0.6880907418313844, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.039360752987011124}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.7288954186356735,792.2160880565643,OVER,ADASYN,0,,0.3311522258666184,0.6688477741333816,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.7288954186356735,793.6750979423523,UNDER,OneSidedSelection,0,,1.0,0.0,174,"{'classifier': {'C': 35.848289137701556, 'coef0': -0.49277582647165347, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6584937654901553, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.031377348245771555}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.7288954186356735,794.834686756134,OVER,SMOTENC,0,,0.2938357833179489,0.7061642166820511,175,"{'classifier': {'C': 96.54659322938636, 'l1_ratio': 0.5297607342828285, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.026099740632270562}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.7288954186356735,800.4013447761536,COMBINE,SMOTEENN,0,,0.4856935899234607,0.5143064100765393,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.7288954186356735,801.3053624629974,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'C': 52.61226004354989, 'l1_ratio': 0.03591715965827874, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.028877741767496565}, 'sub': {'cluster_balance_threshold': 0.3357079432662978, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.7288954186356735,802.7175855636597,COMBINE,SMOTETomek,0,,0.32168994561138853,0.6783100543886115,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.7305746159470723,804.3228464126587,OVER,SMOTENC,0,,0.2694253840529277,0.7305746159470723,179,"{'classifier': {'C': 77.1884987326045, 'l1_ratio': 0.7568212332845851, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.032621237299782044}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.7305746159470723,804.993901014328,UNDER,NearMiss,0,,0.5967291592994898,0.4032708407005102,180,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
181,0.7305746159470723,805.8992207050323,UNDER,RandomUnderSampler,0,,0.34965469899561585,0.6503453010043841,181,"{'classifier': {'C': 99.9564921472793, 'l1_ratio': 0.8384240477038677, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.020161428727308174}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.7305746159470723,807.6844141483307,NO,NO,0,,1.0,0.0,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.7305746159470723,809.0983912944794,UNDER,NeighbourhoodCleaningRule,0,,0.7221254274850901,0.2778745725149099,183,"{'classifier': {'C': 84.44049672562234, 'l1_ratio': 0.7649670035567179, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0017921532213060858}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38803113045631266, 'type': 'NeighbourhoodCleaningRule'}}"
