,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.7234596001055371,717.4452617168427,COMBINE,SMOTETomek,0,,0.31118785750961087,0.6888121424903891,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.7234596001055371,718.1071908473969,OVER,ADASYN,0,,0.7651298811068559,0.23487011889314408,126,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.7234596001055371,720.3282749652863,COMBINE,SMOTEENN,0,,0.38595791872045315,0.6140420812795468,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.7234596001055371,723.649359703064,UNDER,AllKNN,0,,0.44451791878823843,0.5554820812117616,128,"{'classifier': {'C': 19.71193532547338, 'l1_ratio': 0.17290311245436452, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.03524639079647015}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.7234596001055371,762.2723152637482,UNDER,CondensedNearestNeighbour,0,,0.9185737340032639,0.0814262659967361,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.7234596001055371,767.0863003730774,COMBINE,SMOTETomek,0,,0.30604652605359983,0.6939534739464002,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.7234596001055371,770.6153979301453,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.7234596001055371,772.1012940406799,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,132,"{'classifier': {'C': 104.04249374596422, 'coef0': 0.3190215614908155, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.008519019497079, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05738262861347192}, 'sub': {'cluster_balance_threshold': 0.9447144372670151, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.7234596001055371,775.6025445461273,UNDER,ClusterCentroids,0,,0.3844440753096343,0.6155559246903657,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.7234596001055371,776.7245070934296,UNDER,TomekLinks,0,,0.48117443827815776,0.5188255617218422,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.7234596001055371,777.4927661418915,OVER,RandomOverSampler,0,,0.3021723587685472,0.6978276412314528,135,"{'classifier': {'C': 88.11863336930637, 'l1_ratio': 0.13184208373626943, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.07674367046038129}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.7234596001055371,779.9175627231598,UNDER,NearMiss,0,,0.4819726008169337,0.5180273991830663,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 54, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
137,0.7234596001055371,784.0820665359497,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3821585704583407, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7234596001055371,788.2264311313629,OVER,BorderlineSMOTE,0,,0.3025423188753188,0.6974576811246812,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.7234596001055371,791.635354757309,UNDER,OneSidedSelection,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.7234596001055371,792.884673833847,UNDER,RandomUnderSampler,0,,0.31635068823777246,0.6836493117622275,140,"{'classifier': {'C': 121.79878235589081, 'coef0': 0.7814421007266174, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2115661927836263, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.030889064226922617}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.7234596001055371,794.7429015636444,UNDER,EditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.7234596001055371,795.8924753665924,NO,NO,0,,0.8031036801653387,0.19689631983466124,142,"{'classifier': {'C': 31.25266282656995, 'l1_ratio': 0.09444574925100291, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.02361933376243943}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.7234596001055371,797.3676509857178,COMBINE,SMOTETomek,0,,0.30334200233566366,0.6966579976643363,143,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.7234596001055371,812.7363176345825,OVER,SMOTENC,0,,0.37249079956323183,0.6275092004367682,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 78, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7234596001055371,818.8918967247009,COMBINE,SMOTETomek,0,,0.2765403998944629,0.7234596001055371,145,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.7234596001055371,824.6817843914032,COMBINE,SMOTETomek,0,,0.2765403998944629,0.7234596001055371,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.7234596001055371,830.9893388748169,COMBINE,SMOTETomek,0,,0.29619324692826,0.70380675307174,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.7234596001055371,836.7426190376282,COMBINE,SMOTETomek,0,,0.2977292825772768,0.7022707174227232,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.7234596001055371,843.4319941997528,COMBINE,SMOTETomek,0,,0.292324938328002,0.707675061671998,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.7234596001055371,845.5184299945831,COMBINE,SMOTEENN,0,,0.32844485219190167,0.6715551478080983,150,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.7234596001055371,851.4008755683899,OVER,SVMSMOTE,0,,0.44010447442116984,0.5598955255788302,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.6626289501485345, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.7234596001055371,858.2459185123444,UNDER,InstanceHardnessThreshold,0,,0.44295232231325876,0.5570476776867412,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.7234596001055371,864.379789352417,COMBINE,SMOTETomek,0,,0.2881930999129392,0.7118069000870608,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.7234596001055371,865.6740825176239,OVER,ADASYN,0,,0.37155497163405293,0.6284450283659471,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.7234596001055371,877.7248532772064,UNDER,AllKNN,0,,1.0,0.0,155,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.7234596001055371,889.1368932723999,UNDER,CondensedNearestNeighbour,0,,0.4219469449557771,0.5780530550442229,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 38, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.7234596001055371,890.9980204105377,UNDER,RepeatedEditedNearestNeighbours,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 36",1.0,0.0,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.7234596001055371,897.2742645740509,COMBINE,SMOTETomek,0,,0.30066188251225534,0.6993381174877447,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.7234596001055371,898.2982120513916,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.42024194628681544, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.7234596001055371,944.4224286079407,UNDER,ClusterCentroids,0,,0.3306680703318655,0.6693319296681345,160,"{'classifier': {'C': 79.5382092871987, 'coef0': -0.7692292830239769, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.7663059366851557, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09166100313244155}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
161,0.7234596001055371,946.5261058807373,UNDER,TomekLinks,0,,0.9183503419072274,0.08164965809277261,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.7234596001055371,948.0997378826141,UNDER,OneSidedSelection,0,,1.0,0.0,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.7234596001055371,949.1060917377472,UNDER,NearMiss,0,,0.35462984787166163,0.6453701521283384,163,"{'classifier': {'C': 13.954850951632196, 'l1_ratio': 0.24642039246102848, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.007197405798202883}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.7234596001055371,952.9938335418701,UNDER,NeighbourhoodCleaningRule,0,,0.575237088305508,0.42476291169449193,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 33, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4701920840457214, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.7234596001055371,958.8968200683594,COMBINE,SMOTETomek,0,,0.3064700664717215,0.6935299335282785,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.7234596001055371,963.1259372234344,OVER,RandomOverSampler,0,,0.3273767804225277,0.6726232195774723,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.7234596001055371,966.969634771347,OVER,BorderlineSMOTE,0,,0.30829986161191736,0.6917001383880826,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7234596001055371,968.6882476806641,UNDER,RandomUnderSampler,0,,0.2887245077733025,0.7112754922266975,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.7234596001055371,970.9958605766296,UNDER,EditedNearestNeighbours,0,,0.7563901877262557,0.24360981227374431,169,"{'classifier': {'C': 30.37827750954706, 'coef0': -0.1675845505836042, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.805506016025459, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06971374958141507}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.7234596001055371,971.9177775382996,NO,NO,0,,1.0,0.0,170,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.7234596001055371,977.222186088562,COMBINE,SMOTETomek,0,,0.29390417833748494,0.706095821662515,171,"{'classifier': {'C': 62.07536672347868, 'l1_ratio': 0.40579585726025436, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.02046137417974617}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.7234596001055371,982.2555136680603,OVER,SMOTENC,0,,0.39027311448771806,0.6097268855122819,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.7234596001055371,997.1236066818237,COMBINE,SMOTETomek,0,,0.47995271533456896,0.520047284665431,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.7234596001055371,1000.3096649646759,OVER,SVMSMOTE,0,,0.4237931753548395,0.5762068246451605,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.01378390582421829, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.7234596001055371,1006.7221441268921,COMBINE,SMOTEENN,0,,0.3391112549959783,0.6608887450040217,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.7234596001055371,1009.2013392448425,UNDER,InstanceHardnessThreshold,0,,0.8367006838144548,0.16329931618554522,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.7234596001055371,1013.6828234195709,COMBINE,SMOTETomek,0,,0.39847897086641226,0.6015210291335877,177,"{'classifier': {'C': 78.35102329135131, 'coef0': 0.22715472552265253, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5970975705063326, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.008636441543364383}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.7234596001055371,1018.6415328979492,OVER,ADASYN,0,,0.3157441994335993,0.6842558005664007,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.7234596001055371,1028.3821096420288,UNDER,CondensedNearestNeighbour,0,,0.5511332923447547,0.4488667076552453,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 29, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.7234596001055371,1030.3653967380524,UNDER,RepeatedEditedNearestNeighbours,0,,0.8367006838144548,0.16329931618554522,180,"{'classifier': {'C': 50.6588850539966, 'l1_ratio': 0.25543795234669275, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.030176985455781603}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.7234596001055371,1033.5773634910583,UNDER,AllKNN,0,,1.0,0.0,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.7234596001055371,1041.9980444908142,COMBINE,SMOTETomek,0,,0.4046556568982499,0.5953443431017501,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.7234596001055371,1042.6761257648468,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.25714960671675824, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
184,0.7234596001055371,1044.5617909431458,UNDER,TomekLinks,0,,1.0,0.0,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
185,0.7234596001055371,1045.7400496006012,UNDER,NearMiss,0,,1.0,0.0,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
186,0.7234596001055371,1067.5785806179047,UNDER,ClusterCentroids,0,,0.33904840821920634,0.6609515917807937,186,"{'classifier': {'C': 172.98392195274548, 'coef0': 0.7430365180891813, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.369379008903486, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08723576106916445}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
187,0.7234596001055371,1069.5455150604248,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,187,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9401442936998379, 'type': 'NeighbourhoodCleaningRule'}}"
188,0.7234596001055371,1070.1485931873322,OVER,RandomOverSampler,0,,0.40148847840075974,0.5985115215992403,188,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
189,0.7234596001055371,1071.2905797958374,COMBINE,SMOTETomek,0,,0.2804325362074289,0.7195674637925711,189,"{'classifier': {'C': 34.53335750601143, 'l1_ratio': 0.5419377374785775, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08978144526058579}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
190,0.7234596001055371,1073.1133291721344,UNDER,OneSidedSelection,0,,0.9183503419072274,0.08164965809277261,190,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
191,0.7234596001055371,1075.343224287033,OVER,BorderlineSMOTE,0,,0.3961912085281296,0.6038087914718704,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
192,0.7234596001055371,1076.3429791927338,UNDER,EditedNearestNeighbours,0,,1.0,0.0,192,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
193,0.7234596001055371,1078.5491919517517,NO,NO,0,,1.0,0.0,193,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
