,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.7542218792338422,482.55481481552124,COMBINE,SMOTETomek,0,,0.3613673509214318,0.6386326490785682,122,"{'classifier': {'C': 62.080841512571396, 'coef0': -0.4206696353834504, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.048744028659766, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.031386319489207906}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
123,0.7542218792338422,483.5829288959503,UNDER,NearMiss,0,,1.0,0.0,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
124,0.7542218792338422,484.84783959388733,UNDER,RandomUnderSampler,0,,0.33599643093694564,0.6640035690630544,124,"{'classifier': {'C': 1.465855180461034, 'l1_ratio': 0.13807844107120223, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.011055713550771654}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.7542218792338422,486.5947299003601,OVER,SMOTENC,0,,0.40812539058405994,0.5918746094159401,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.7542218792338422,497.3781352043152,UNDER,AllKNN,0,,1.0,0.0,126,"{'classifier': {'C': 199.83902329275094, 'coef0': 0.9893232400127625, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.564318946930602, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09108817750102612}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.7542218792338422,498.5652265548706,UNDER,TomekLinks,0,,0.8367006838144548,0.16329931618554522,127,"{'classifier': {'C': 24.31678305662197, 'l1_ratio': 0.33347581240145097, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.03311356084392115}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.7542218792338422,501.18965578079224,NO,NO,0,,1.0,0.0,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.7542218792338422,504.0921289920807,OVER,RandomOverSampler,0,,0.3001088768940885,0.6998911231059115,129,"{'classifier': {'C': 92.15568235817122, 'l1_ratio': 0.41858055563186614, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.003849392635188358}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.7542218792338422,505.7896659374237,COMBINE,SMOTEENN,0,,0.44088312389014317,0.5591168761098568,130,"{'classifier': {'C': 168.1589726696928, 'coef0': -0.09523980269693702, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.999678463604143, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.00541898760410061}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.7542218792338422,511.0423934459686,OVER,KMeansSMOTE,0,,0.3281814676340631,0.6718185323659369,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.04635023400667476, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.7542218792338422,512.5942490100861,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,132,"{'classifier': {'C': 12.58845257764002, 'l1_ratio': 0.0915531565435298, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.020392686723680237}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.7542218792338422,513.7863662242889,OVER,SVMSMOTE,0,,0.6175903147217352,0.3824096852782648,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.6212967920185737, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.7542218792338422,525.5636324882507,UNDER,InstanceHardnessThreshold,0,,0.7137796007484875,0.28622039925151255,134,"{'classifier': {'C': 187.5980871804291, 'coef0': 0.5904805759068501, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9655665482176556, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.040960534383266675}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.7542218792338422,526.0988874435425,UNDER,NearMiss,0,,0.3826429136708648,0.6173570863291352,135,"{'classifier': {'C': 17.44497259759498, 'l1_ratio': 0.49446383964445895, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.029380987231000282}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.7542218792338422,528.0810554027557,COMBINE,SMOTETomek,0,,0.4084732351110065,0.5915267648889935,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 10, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.7542218792338422,529.3578469753265,UNDER,NeighbourhoodCleaningRule,0,,0.8031036801653387,0.19689631983466124,137,"{'classifier': {'C': 4.850132658101743, 'l1_ratio': 0.18114347569715755, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.01228485375150371}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32932167130019596, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7542218792338422,534.986097574234,OVER,SMOTE,0,,0.6539945352645083,0.34600546473549165,138,"{'classifier': {'C': 127.23042350510481, 'coef0': 0.12345422981462284, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.38343035753454935, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0552638151968672}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.7542218792338422,537.6952984333038,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.7542218792338422,538.3175148963928,OVER,BorderlineSMOTE,0,,0.8031036801653387,0.19689631983466124,140,"{'classifier': {'C': 23.809882959562323, 'l1_ratio': 0.23196067668413145, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.02372992659258848}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.7542218792338422,539.0802485942841,UNDER,RandomUnderSampler,0,,0.3319313450713698,0.6680686549286302,141,"{'classifier': {'C': 3.59074703002716, 'coef0': -0.3494504847580215, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1356343809173282, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09971832457870143}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.7542218792338422,548.1515991687775,UNDER,CondensedNearestNeighbour,0,,0.49468458298213036,0.5053154170178696,142,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 43, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.7542218792338422,550.6069579124451,UNDER,ClusterCentroids,0,,0.3553009830537064,0.6446990169462936,143,"{'classifier': {'C': 79.6344715894441, 'l1_ratio': 0.5494969020837326, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01668248272310698}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.7542218792338422,552.8797099590302,COMBINE,SMOTETomek,0,,0.33015424234706814,0.6698457576529319,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.7542218792338422,555.285059928894,OVER,ADASYN,0,,0.28853441742125474,0.7114655825787453,145,"{'classifier': {'C': 44.23506533170776, 'l1_ratio': 0.38045334347796733, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.041645517755588356}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.7542218792338422,557.7734513282776,OVER,ADASYN,0,,0.2873590779361077,0.7126409220638923,146,"{'classifier': {'C': 55.95186889925095, 'l1_ratio': 0.45692239163436327, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.05601859946225107}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.7542218792338422,558.5069496631622,OVER,ADASYN,0,,0.2802013175369241,0.7197986824630759,147,"{'classifier': {'C': 32.98800053973674, 'l1_ratio': 0.3909607389652484, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.035272513680893965}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.7542218792338422,559.0790209770203,UNDER,NearMiss,0,,0.32009801759369816,0.6799019824063018,148,"{'classifier': {'C': 48.46579517123584, 'l1_ratio': 0.2722929193737911, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07115406016960871}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
149,0.7542218792338422,565.3222398757935,OVER,SMOTENC,0,,0.2892391782397893,0.7107608217602107,149,"{'classifier': {'C': 62.516826965970814, 'l1_ratio': 0.32346454574304184, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.01048467309087912}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.7542218792338422,566.751702785492,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,150,"{'classifier': {'C': 53.721204512756586, 'l1_ratio': 0.49552186180249497, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 8.131916141977669e-05}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.7542218792338422,569.0136032104492,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,151,"{'classifier': {'C': 40.87514681668008, 'l1_ratio': 0.648923957710668, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.04667322723457461}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.7542218792338422,569.7526581287384,OVER,ADASYN,0,,0.28632156392851393,0.7136784360714861,152,"{'classifier': {'C': 66.45275794967941, 'l1_ratio': 0.8729387796081257, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.09378544746731621}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.7542218792338422,574.1949865818024,UNDER,AllKNN,0,,0.42557112054167423,0.5744288794583258,153,"{'classifier': {'C': 58.927971852889335, 'l1_ratio': 0.007820732240762518, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.039166194764154144}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.7542218792338422,575.4337465763092,OVER,RandomOverSampler,0,,0.28964849293255523,0.7103515070674448,154,"{'classifier': {'C': 46.17175541423699, 'l1_ratio': 0.5260611768006618, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.07737778768300296}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.7542218792338422,576.1908693313599,NO,NO,0,,0.8031036801653387,0.19689631983466124,155,"{'classifier': {'C': 50.13086661485195, 'l1_ratio': 0.7724618673335514, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0035579596166987366}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.7542218792338422,577.5795958042145,UNDER,OneSidedSelection,0,,0.8367006838144548,0.16329931618554522,156,"{'classifier': {'C': 34.5143896231398, 'l1_ratio': 0.4227415260331835, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.024941004182312394}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.7542218792338422,578.5426704883575,UNDER,RandomUnderSampler,0,,0.3438015975813742,0.6561984024186258,157,"{'classifier': {'C': 97.61026726980067, 'coef0': 0.2974205323626953, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.736611817943688, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06360463099373286}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.7542218792338422,582.9553072452545,COMBINE,SMOTEENN,0,,0.32999392200908384,0.6700060779909162,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.7542218792338422,603.7505354881287,UNDER,InstanceHardnessThreshold,0,,0.43355779473430056,0.5664422052656994,159,"{'classifier': {'C': 38.098787250757866, 'l1_ratio': 0.12016506462623527, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.05293213141765326}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.7542218792338422,605.5199625492096,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6240251816389302, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.7542218792338422,606.2024729251862,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,161,"{'classifier': {'C': 48.30932960168034, 'coef0': 0.718399179436826, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.318655610255875, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.01925101878828752}, 'sub': {'cluster_balance_threshold': 0.5417795617629335, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.7542218792338422,607.2099688053131,OVER,SVMSMOTE,0,,0.4815147551452662,0.5184852448547338,162,"{'classifier': {'C': 20.016584078761277, 'l1_ratio': 0.9922362921536496, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.014681671505529431}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.016482836488519614, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.7542218792338422,614.3400564193726,COMBINE,SMOTETomek,0,,0.4264217601317146,0.5735782398682854,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 62, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.7542218792338422,617.445111989975,OVER,ADASYN,0,,0.2780667779395941,0.7219332220604059,164,"{'classifier': {'C': 24.54252550233268, 'l1_ratio': 0.5835073079334651, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09988056354208}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.7542218792338422,618.0423066616058,UNDER,NearMiss,0,,0.6068041057765523,0.39319589422344775,165,"{'classifier': {'C': 152.56803452411066, 'coef0': -0.8524458874510685, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.140621837083787, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07899506580583536}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.7542218792338422,618.8206424713135,UNDER,RandomUnderSampler,0,,0.3074371756832158,0.6925628243167842,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.7542218792338422,621.5492777824402,OVER,BorderlineSMOTE,0,,0.3861967027642528,0.6138032972357472,167,"{'classifier': {'C': 71.80690649179995, 'l1_ratio': 0.7353489888846949, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.02958101006890102}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.7542218792338422,622.2346467971802,OVER,SMOTE,0,,0.3995166235275385,0.6004833764724615,168,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.7542218792338422,623.9802241325378,UNDER,RepeatedEditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,169,"{'classifier': {'C': 27.54643767870833, 'l1_ratio': 0.8059251761435333, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06168205169058235}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.7542218792338422,631.6358623504639,UNDER,CondensedNearestNeighbour,0,,0.314555236625052,0.685444763374948,170,"{'classifier': {'C': 84.11911147322559, 'coef0': -0.5119007272231733, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.579560919602598, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 9.109003844511715e-05}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 34, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.7542218792338422,653.0526471138,UNDER,ClusterCentroids,0,,0.3418147749732856,0.6581852250267144,171,"{'classifier': {'C': 8.818911325620583, 'l1_ratio': 0.35409108432960223, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.020360139261765258}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
172,0.7542218792338422,661.2527139186859,COMBINE,SMOTETomek,0,,0.4761680322133761,0.5238319677866239,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.7542218792338422,661.9233565330505,UNDER,NearMiss,0,,0.3496970605012205,0.6503029394987795,173,"{'classifier': {'C': 63.85165541025194, 'coef0': 0.4711826302831139, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.606973542292648, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.028209636882840717}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.7542218792338422,663.3601922988892,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,174,"{'classifier': {'C': 42.79163666994959, 'l1_ratio': 0.9453425544658771, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0682130248752861}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.7542218792338422,665.4386856555939,UNDER,TomekLinks,0,,1.0,0.0,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.7542218792338422,666.7018818855286,OVER,SMOTENC,0,,0.29784516946316797,0.702154830536832,176,"{'classifier': {'C': 37.976047577781905, 'l1_ratio': 0.16896766478803277, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.005854645318720222}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.7542218792338422,668.9660074710846,OVER,ADASYN,0,,0.30077985100516647,0.6992201489948335,177,"{'classifier': {'C': 13.72641839863924, 'l1_ratio': 0.5939603446690185, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.044791043917441514}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.7542218792338422,669.4092903137207,OVER,RandomOverSampler,0,,0.6033667241851096,0.3966332758148904,178,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.7542218792338422,679.578756570816,UNDER,AllKNN,0,,1.0,0.0,179,"{'classifier': {'C': 18.221687044379223, 'coef0': -0.28705986345115625, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.301098265436591, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07339708327279251}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
180,0.7542218792338422,681.6197111606598,UNDER,RandomUnderSampler,0,,0.4380943984991994,0.5619056015008006,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.7542218792338422,683.4180679321289,COMBINE,SMOTEENN,0,,0.29378231914367503,0.706217680856325,181,"{'classifier': {'C': 3.4304491172990157, 'l1_ratio': 0.6358103675264399, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.009752083523995462}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.7542218792338422,686.9532737731934,NO,NO,0,,0.6053527173598956,0.39464728264010446,182,"{'classifier': {'C': 114.9038539351976, 'coef0': 0.831021002355792, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9995169930062588, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09169505600608599}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.7542218792338422,687.461911201477,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,183,"{'classifier': {'C': 24.7413691364859, 'l1_ratio': 0.5635623248285974, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.032410962058921834}, 'sub': {'cluster_balance_threshold': 0.7781527343560911, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
184,0.7542218792338422,700.4356248378754,UNDER,InstanceHardnessThreshold,0,,0.4266699399731253,0.5733300600268747,184,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
185,0.7542218792338422,702.3808612823486,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,185,"{'classifier': {'C': 15.491167821644588, 'l1_ratio': 0.5171880555866928, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.050248500828748946}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
