,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.7279493732147891,361.8028347492218,OVER,ADASYN,0,,0.3771428804098562,0.6228571195901438,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.7279493732147891,366.5859696865082,UNDER,NeighbourhoodCleaningRule,0,,0.5086237070106765,0.49137629298932345,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34982190327140106, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7279493732147891,367.1099865436554,UNDER,TomekLinks,0,,1.0,0.0,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.7279493732147891,379.12789726257324,OVER,SVMSMOTE,0,,0.41703460804994974,0.5829653919500503,132,"{'classifier': {'C': 115.80955899172504, 'coef0': 0.506700214245065, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.576946459150496, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027533715302034665}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.8146906282158276, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.7279493732147891,379.36141443252563,OVER,SVMSMOTE,0,,0.3849910077634051,0.6150089922365949,133,"{'classifier': {'C': 13.464630658337825, 'l1_ratio': 0.8990229401524551, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.02952522882077184}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.3788184418630439, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.7279493732147891,379.7190194129944,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,134,"{'classifier': {'C': 45.54425664265774, 'l1_ratio': 0.3807314910039198, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.01901829822812457}, 'sub': {'cluster_balance_threshold': 0.53476579860311, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.7279493732147891,380.4795095920563,UNDER,ClusterCentroids,0,,0.3162727511620155,0.6837272488379845,135,"{'classifier': {'C': 42.444937649117435, 'l1_ratio': 0.9570857341098257, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.009260554080833368}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.7279493732147891,380.53410935401917,UNDER,NearMiss,0,,0.5498316724334659,0.45016832756653413,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,0.7279493732147891,382.11398220062256,OVER,SMOTENC,0,,0.3090392075698548,0.6909607924301452,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.7279493732147891,382.4952461719513,COMBINE,SMOTEENN,0,,0.462515992187274,0.537484007812726,138,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7279493732147891,382.70327377319336,UNDER,InstanceHardnessThreshold,0,,0.49168128416426227,0.5083187158357377,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.7279493732147891,385.3888874053955,OVER,SVMSMOTE,0,,0.4287891281297972,0.5712108718702028,140,"{'classifier': {'C': 36.426569688876874, 'l1_ratio': 0.7017758098894334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0013411032693501001}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.20024559797656227, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.7279493732147891,389.4331305027008,UNDER,AllKNN,0,,0.5592729139723616,0.4407270860276384,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.7279493732147891,394.9877715110779,OVER,ADASYN,0,,0.4014778664937745,0.5985221335062255,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.7279493732147891,400.8403193950653,OVER,ADASYN,0,,0.572335810922767,0.427664189077233,143,"{'classifier': {'C': 100.15902580576274, 'coef0': 0.764655861199556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5068764977730082, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.036914952268783136}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,0.7279493732147891,401.4268820285797,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,144,"{'classifier': {'C': 70.04556983190352, 'l1_ratio': 0.8243956477986221, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06280946249123759}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.7279493732147891,405.4532287120819,OVER,SMOTE,0,,0.2950781850073906,0.7049218149926094,145,"{'classifier': {'C': 50.637021769744216, 'l1_ratio': 0.3765479744911425, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07387050419896385}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.7279493732147891,406.71952080726624,UNDER,ClusterCentroids,0,,0.4122079454527212,0.5877920545472788,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.7348995762348393,408.84126901626587,OVER,SMOTENC,0,,0.26510042376516074,0.7348995762348393,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.7348995762348393,414.67874217033386,OVER,BorderlineSMOTE,0,,0.5313637543238897,0.4686362456761103,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.7348995762348393,414.79808497428894,UNDER,RandomUnderSampler,0,,0.31090141185496656,0.6890985881450334,149,"{'classifier': {'C': 18.71737511081267, 'l1_ratio': 0.20295143189016543, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.010404412502818377}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.7348995762348393,419.7489411830902,UNDER,AllKNN,0,,0.9183503419072274,0.08164965809277261,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.7348995762348393,420.46247458457947,OVER,SMOTE,0,,0.4839327764266691,0.5160672235733309,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.7348995762348393,421.8212261199951,UNDER,RandomUnderSampler,0,,0.4050461679357993,0.5949538320642007,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.7348995762348393,422.108127117157,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8506988400930479, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.7348995762348393,423.17189621925354,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8156074723693352, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.7348995762348393,424.9069917201996,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,155,"{'classifier': {'C': 36.348749646002915, 'coef0': 0.38878068824834267, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.403548471948765, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08849480238824964}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.7348995762348393,425.68601179122925,UNDER,TomekLinks,0,,1.0,0.0,156,"{'classifier': {'C': 67.35519942944777, 'coef0': 0.15934204401377827, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7076378046493017, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06563689042058973}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.7348995762348393,426.90110778808594,OVER,SVMSMOTE,0,,0.5194754767020211,0.48052452329797885,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5979734270196158, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.7348995762348393,427.2459936141968,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,158,"{'classifier': {'C': 24.229650586079998, 'l1_ratio': 0.01133730638834206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0027648786363337207}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.7348995762348393,427.8477385044098,UNDER,RandomUnderSampler,0,,0.33575706473863265,0.6642429352613674,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.7348995762348393,432.89982986450195,UNDER,InstanceHardnessThreshold,0,,0.4216642633159762,0.5783357366840238,160,"{'classifier': {'C': 19.635243416461496, 'l1_ratio': 0.5550605477573328, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0986961752994477}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.7348995762348393,435.8461594581604,OVER,SMOTE,0,,0.45287251705046905,0.547127482949531,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.7348995762348393,444.55759024620056,UNDER,CondensedNearestNeighbour,0,,0.39531766332236307,0.6046823366776369,162,"{'classifier': {'C': 188.1302873472087, 'coef0': -0.741549716421775, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.06735456983425796, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03641029769311818}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.7348995762348393,444.942099571228,UNDER,OneSidedSelection,0,,1.0,0.0,163,"{'classifier': {'C': 6.236005477368049, 'coef0': 0.6116069233261725, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.888988022029462, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.022413651533938858}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.7348995762348393,445.0508065223694,NO,NO,0,,0.9183503419072274,0.08164965809277261,164,"{'classifier': {'C': 58.232280664949286, 'l1_ratio': 0.5868697083250463, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09659902784705075}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.7348995762348393,446.0996103286743,UNDER,ClusterCentroids,0,,0.3810957466290955,0.6189042533709045,165,"{'classifier': {'C': 178.22293933406152, 'coef0': 0.454696349482959, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.950955541590632, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.055636082146980716}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.7348995762348393,449.95582270622253,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,166,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.7348995762348393,451.44104051589966,NO,NO,0,,0.3603606925349133,0.6396393074650867,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.7348995762348393,454.47797560691833,OVER,ADASYN,0,,0.5214818859956803,0.47851811400431965,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7348995762348393,455.38627576828003,UNDER,NeighbourhoodCleaningRule,0,,0.5333137835629262,0.46668621643707375,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38479088015322227, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.7348995762348393,456.5435905456543,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.7348995762348393,456.93239665031433,OVER,SMOTE,0,,0.44389290917324387,0.5561070908267561,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.7348995762348393,457.271409034729,NO,NO,0,,1.0,0.0,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.7348995762348393,459.09801602363586,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.7348995762348393,464.51368165016174,OVER,ADASYN,0,,0.39180213138220243,0.6081978686177976,174,"{'classifier': {'C': 17.733709613239867, 'coef0': -0.6011884158424585, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.650805098419886, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03642281931716584}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.7348995762348393,464.6310715675354,OVER,SMOTE,0,,1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.7348995762348393,464.85301518440247,OVER,BorderlineSMOTE,0,,0.33624214688963894,0.6637578531103611,176,"{'classifier': {'C': 94.71008069066247, 'l1_ratio': 0.06716118504669223, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.013547149155619241}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.7348995762348393,465.0516972541809,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'C': 134.28304589092824, 'coef0': 0.5973443963156739, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.8484612441440715, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006039273204113724}, 'sub': {'cluster_balance_threshold': 0.34464619649333156, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.7348995762348393,466.56421875953674,OVER,BorderlineSMOTE,0,,0.31975341818337555,0.6802465818166245,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.7348995762348393,469.8766074180603,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.7348995762348393,470.7305746078491,UNDER,TomekLinks,0,,0.49991891411875566,0.5000810858812443,180,"{'classifier': {'C': 28.463987933276915, 'coef0': 0.13042270580392157, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.407519954551295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06296539213402995}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.7348995762348393,472.958984375,OVER,SMOTE,0,,0.31458000267459785,0.6854199973254022,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.7348995762348393,476.2696440219879,COMBINE,SMOTEENN,0,,0.47255499594024775,0.5274450040597523,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.7348995762348393,476.56992077827454,UNDER,NearMiss,0,,0.42430185333742787,0.5756981466625721,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,0.7348995762348393,476.86604285240173,OVER,SVMSMOTE,0,,0.541914225246235,0.45808577475376505,184,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.7351464523603496, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.7348995762348393,477.31682443618774,UNDER,TomekLinks,0,,0.8382688018517481,0.16173119814825182,185,"{'classifier': {'C': 23.61002561820078, 'coef0': -0.7542712055987826, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.116163932630213, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0999531682931157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.7348995762348393,482.9667353630066,UNDER,OneSidedSelection,0,,0.34263339172359975,0.6573666082764003,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.7348995762348393,483.84641551971436,UNDER,OneSidedSelection,0,,0.8382699851182595,0.16173001488174055,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,0.7348995762348393,485.2307426929474,UNDER,ClusterCentroids,0,,0.34287634878756545,0.6571236512124345,188,"{'classifier': {'C': 42.883329439538045, 'l1_ratio': 0.4510174212226926, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.04531857279431185}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
189,0.7348995762348393,519.619711637497,UNDER,CondensedNearestNeighbour,0,,0.5680651868410311,0.4319348131589688,189,"{'classifier': {'C': 151.18748280285095, 'coef0': -0.11195324139658913, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0719707633476296, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05362828464885065}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
190,0.7348995762348393,522.1018607616425,COMBINE,SMOTEENN,0,,0.3595503147811828,0.6404496852188172,190,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.7348995762348393,522.1680383682251,UNDER,NearMiss,0,,0.816152290729836,0.18384770927016408,191,"{'classifier': {'C': 56.47313044903217, 'coef0': -0.395755265403537, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.467490255169214, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.005138319379181305}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
192,0.7348995762348393,522.5037789344788,COMBINE,SMOTETomek,0,,0.3278501130800804,0.6721498869199196,192,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
