,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
30,0.719965828218443,78.10993647575378,UNDER,NeighbourhoodCleaningRule,0,,0.9187977406615077,0.08120225933849237,30,"{'classifier': {'C': 3.2077798924186283, 'coef0': 0.8389963297901156, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.629031538700184, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09972130646064745}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8994526590912393, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.719965828218443,78.53767418861389,OVER,SMOTE,0,,0.2931442911616824,0.7068557088383176,31,"{'classifier': {'C': 48.16862394013954, 'l1_ratio': 0.7789369654136995, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.02664156094228773}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.719965828218443,79.36477446556091,OVER,SMOTENC,0,,0.29356830487438135,0.7064316951256187,32,"{'classifier': {'C': 14.722311812412194, 'l1_ratio': 0.37302147143571573, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.021958841208458337}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.719965828218443,81.09382319450378,UNDER,RepeatedEditedNearestNeighbours,0,,0.5621198053835827,0.4378801946164173,33,"{'classifier': {'C': 199.02434272446243, 'coef0': -0.027432092046749883, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5981043921477718, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07188079978292432}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
34,0.719965828218443,82.51151156425476,UNDER,ClusterCentroids,0,,0.34060849257494874,0.6593915074250513,34,"{'classifier': {'C': 38.29532216615665, 'l1_ratio': 0.7101435268923726, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0003290980735535288}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.719965828218443,84.67095255851746,OVER,SMOTENC,0,,0.3022162757308099,0.6977837242691901,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.719965828218443,85.1800696849823,UNDER,TomekLinks,0,,0.8880541374662131,0.11194586253378691,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
37,0.719965828218443,91.16767597198486,COMBINE,SMOTETomek,0,,0.29502957744404246,0.7049704225559575,37,"{'classifier': {'C': 55.627419487553546, 'l1_ratio': 0.6673498694493493, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.015060036231260447}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.719965828218443,97.54239964485168,UNDER,InstanceHardnessThreshold,0,,0.5645769615437892,0.4354230384562108,38,"{'classifier': {'C': 67.07438785711246, 'coef0': -0.9964708457988802, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3431173585949727, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0016510291493868068}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.719965828218443,100.11730456352234,OVER,SMOTENC,0,,0.3105946041898029,0.6894053958101971,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.719965828218443,101.37642526626587,UNDER,OneSidedSelection,0,,0.3111538025184529,0.6888461974815471,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.719965828218443,102.66873931884766,UNDER,NeighbourhoodCleaningRule,0,,0.6438148979393188,0.35618510206068116,41,"{'classifier': {'C': 16.69170282583907, 'l1_ratio': 0.869512455237977, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.03209734796780212}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06472164390458773, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.719965828218443,103.12819528579712,OVER,ADASYN,0,,0.470422456064271,0.529577543935729,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.719965828218443,104.17017984390259,UNDER,EditedNearestNeighbours,0,,0.6451524803064435,0.3548475196935565,43,"{'classifier': {'C': 35.69556063619606, 'l1_ratio': 0.4030315953160399, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.04761030815795847}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.719965828218443,106.06389808654785,UNDER,TomekLinks,0,,0.5546869432953783,0.4453130567046217,44,"{'classifier': {'C': 192.74996676470045, 'coef0': 0.15743569013459244, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.634069968918592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0985356387356853}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.719965828218443,107.31642985343933,NO,NO,0,,1.0,0.0,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.719965828218443,108.03879451751709,OVER,SVMSMOTE,0,,0.3442394171201828,0.6557605828798172,46,"{'classifier': {'C': 55.15095349880679, 'l1_ratio': 0.17181602203102275, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06325627940427592}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.033951155927051724, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.719965828218443,109.18365740776062,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,47,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
48,0.719965828218443,111.78799200057983,OVER,BorderlineSMOTE,0,,0.4074329669932041,0.5925670330067959,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.719965828218443,112.30702567100525,UNDER,NearMiss,0,,0.5926846958538341,0.40731530414616596,49,"{'classifier': {'C': 26.319447083964135, 'l1_ratio': 0.4547972316056491, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0005576896908113527}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.719965828218443,113.20199179649353,UNDER,RandomUnderSampler,0,,0.34894161892515707,0.6510583810748429,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.719965828218443,126.69426488876343,UNDER,CondensedNearestNeighbour,0,,0.37908687119021345,0.6209131288097866,51,"{'classifier': {'C': 9.783534173157717, 'l1_ratio': 0.8866440920475829, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.009754310061210887}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
52,0.719965828218443,131.82717204093933,OVER,SMOTENC,0,,0.5006410932005323,0.49935890679946765,52,"{'classifier': {'C': 62.421690855607544, 'coef0': -0.3528200596596727, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5152229507884636, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.045588993454076084}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.7208873726169395,132.71060299873352,OVER,RandomOverSampler,0,,0.27911262738306053,0.7208873726169395,53,"{'classifier': {'C': 0.40646077137209957, 'l1_ratio': 0.6632340132165193, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.022289536565193654}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.7208873726169395,133.54298067092896,OVER,SMOTE,0,,0.4597127873430985,0.5402872126569015,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.7208873726169395,134.370192527771,OVER,RandomOverSampler,0,,0.2820757415653522,0.7179242584346478,55,"{'classifier': {'C': 2.228238485086848, 'l1_ratio': 0.6432666747835537, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.023920123303666073}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.7208873726169395,140.14050960540771,OVER,RandomOverSampler,0,,0.31446748884710307,0.6855325111528969,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 61, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.7208873726169395,145.46868300437927,OVER,RandomOverSampler,0,,0.28017546576223307,0.7198245342377669,57,"{'classifier': {'C': 0.36364375613555855, 'l1_ratio': 0.7799136984412454, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.015558867217677502}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.7208873726169395,146.4671642780304,COMBINE,SMOTETomek,0,,0.3370338101281859,0.6629661898718141,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.7208873726169395,170.76532769203186,UNDER,ClusterCentroids,0,,0.3394396307203539,0.6605603692796461,59,"{'classifier': {'C': 12.633269955189247, 'l1_ratio': 0.4688503782413169, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.044808349874926975}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.7208873726169395,187.94691157341003,UNDER,AllKNN,0,,1.0,0.0,60,"{'classifier': {'C': 159.65120990829706, 'coef0': 0.951299507253395, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.154099805294879, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08156505862296698}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7208873726169395,188.95830488204956,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'C': 18.18087368634773, 'l1_ratio': 0.820198862869615, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03213741194419256}, 'sub': {'cluster_balance_threshold': 0.9274023603231629, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.7208873726169395,190.76692414283752,UNDER,OneSidedSelection,0,,1.0,0.0,62,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
63,0.7208873726169395,199.9076383113861,UNDER,InstanceHardnessThreshold,0,,0.447337148198377,0.552662851801623,63,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
