,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9799140917481193,1557.307020187378,OVER,ADASYN,0,,0.06045602396160665,0.9395439760383933,115,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
116,0.9799140917481193,1561.9949741363525,UNDER,AllKNN,0,,0.031956281170622325,0.9680437188293777,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
117,0.9799140917481193,1572.4202690124512,UNDER,ClusterCentroids,0,,0.028441302499472743,0.9715586975005273,117,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
118,0.9799140917481193,1573.283445596695,OVER,BorderlineSMOTE,0,,0.03315445990256194,0.9668455400974381,118,"{'classifier': {'C': 61.440349700298455, 'coef0': -0.7565095713933135, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.096559282819827, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08641274956186676}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.9799140917481193,1579.328335762024,OVER,KMeansSMOTE,0,,0.03575792350970919,0.9642420764902908,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 117, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9869365686586143, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.9799140917481193,1580.9699687957764,UNDER,RepeatedEditedNearestNeighbours,0,,0.04484213488968547,0.9551578651103145,120,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
121,0.9799140917481193,1587.286455631256,UNDER,CondensedNearestNeighbour,0,,0.0294764806244332,0.9705235193755668,121,"{'classifier': {'C': 47.57088632629756, 'l1_ratio': 0.009170605639631513, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.019783334914408177}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.9799140917481193,1592.6935584545135,UNDER,NearMiss,0,,0.03690579168648189,0.9630942083135181,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
123,0.9799140917481193,1593.4086518287659,UNDER,EditedNearestNeighbours,0,,0.09897444832733593,0.9010255516726641,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.9799140917481193,1597.845591545105,OVER,SMOTE,0,,0.03158548161458952,0.9684145183854105,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.9799140917481193,1599.0376601219177,UNDER,TomekLinks,0,,0.03156111664974637,0.9684388833502536,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9799140917481193,1601.3351299762726,OVER,RandomOverSampler,0,,0.04317515958244189,0.9568248404175581,126,"{'classifier': {'C': 5.486650833873185, 'coef0': -0.18201575959970134, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2648052227300162, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05943972104411648}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9799140917481193,1603.2580409049988,NO,NO,0,,0.02745588974260149,0.9725441102573985,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9799140917481193,1605.3137774467468,OVER,SVMSMOTE,0,,0.04116312506110309,0.9588368749388969,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.24896956282328037, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.9799140917481193,1606.3060920238495,UNDER,RepeatedEditedNearestNeighbours,0,,0.026352967486828027,0.973647032513172,129,"{'classifier': {'C': 6.290970248643269, 'l1_ratio': 0.6363808749027565, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.04085240671322728}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.9799140917481193,1608.640742301941,OVER,SMOTENC,0,,0.039144294148727554,0.9608557058512724,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9799140917481193,1609.4357459545135,UNDER,NeighbourhoodCleaningRule,0,,0.05634834898022267,0.9436516510197773,131,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43751614409931916, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9799140917481193,1611.5331735610962,COMBINE,SMOTETomek,0,,0.03363579503534342,0.9663642049646566,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9799140917481193,1613.881727695465,UNDER,OneSidedSelection,0,,0.03696527518637682,0.9630347248136232,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9799140917481193,1614.4773578643799,COMBINE,SMOTEENN,0,,0.035856468719644874,0.9641435312803551,134,"{'classifier': {'C': 151.7787291551141, 'coef0': 0.316260539899082, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.800400499015756, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.033060416688187426}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.9799140917481193,1620.4207911491394,UNDER,RepeatedEditedNearestNeighbours,0,,0.04247886016492952,0.9575211398350705,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9799140917481193,1621.6462349891663,UNDER,RandomUnderSampler,0,,0.035951248751983966,0.964048751248016,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.9799140917481193,1639.8665306568146,UNDER,InstanceHardnessThreshold,0,,0.02368567182745218,0.9763143281725478,137,"{'classifier': {'C': 70.9843480273145, 'l1_ratio': 0.8352540481291004, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0809339019981426}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9799140917481193,1644.023777961731,OVER,ADASYN,0,,0.03490609037670844,0.9650939096232916,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9799140917481193,1644.845193862915,OVER,SVMSMOTE,0,,0.06066581998120901,0.939334180018791,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.8432509521101457, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.9799140917481193,1807.3051681518555,UNDER,ClusterCentroids,0,,0.05116993518092183,0.9488300648190782,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 89, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.9799140917481193,1810.063817024231,OVER,BorderlineSMOTE,0,,0.02101682010963568,0.9789831798903643,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9799140917481193,1810.7545030117035,OVER,BorderlineSMOTE,0,,0.0430283343438852,0.9569716656561148,142,"{'classifier': {'C': 20.09440600710218, 'coef0': 0.7430833385015927, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.487193187755482, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.016359965569617503}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.9799140917481193,1812.4675900936127,OVER,BorderlineSMOTE,0,,0.024294903136110824,0.9757050968638892,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.9799140917481193,1813.8419470787048,OVER,BorderlineSMOTE,0,,0.026597575438388033,0.973402424561612,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9799140917481193,1816.737449169159,OVER,BorderlineSMOTE,0,,0.02215654165116876,0.9778434583488312,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9799140917481193,1819.7125215530396,OVER,BorderlineSMOTE,0,,0.02215654165116876,0.9778434583488312,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9799140917481193,1824.402104139328,OVER,BorderlineSMOTE,0,,0.02215654165116876,0.9778434583488312,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.9799140917481193,1828.7248690128326,OVER,BorderlineSMOTE,0,,0.02215654165116876,0.9778434583488312,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.9799140917481193,1832.2206609249115,OVER,BorderlineSMOTE,0,,0.02215654165116876,0.9778434583488312,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9799140917481193,1834.6092522144318,OVER,BorderlineSMOTE,0,,0.02101682010963568,0.9789831798903643,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.9799140917481193,1837.3712575435638,OVER,BorderlineSMOTE,0,,0.02101682010963568,0.9789831798903643,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9799140917481193,1838.8664667606354,OVER,BorderlineSMOTE,0,,0.026597575438388033,0.973402424561612,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 44, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.9799140917481193,1842.3356940746307,OVER,BorderlineSMOTE,0,,0.021096482781145176,0.9789035172188548,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.9799140917481193,1844.5173094272614,OVER,BorderlineSMOTE,0,,0.026577134453003914,0.9734228655469961,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9799140917481193,1848.3399591445923,UNDER,AllKNN,0,,0.021245572344925967,0.978754427655074,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9799140917481193,1849.5742962360382,OVER,BorderlineSMOTE,0,,0.021096482781145176,0.9789035172188548,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9799140917481193,1852.877857208252,UNDER,CondensedNearestNeighbour,0,,0.042598761233627824,0.9574012387663722,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 36, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9799140917481193,1853.2480115890503,UNDER,NearMiss,0,,0.043258480719205905,0.9567415192807941,158,"{'classifier': {'C': 86.38586434600052, 'l1_ratio': 0.4298900553876269, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07027010556172905}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
159,0.9799140917481193,1855.2854092121124,OVER,KMeansSMOTE,0,,0.029446185744992137,0.9705538142550079,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.43949299102485995, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9799140917481193,1855.7346289157867,UNDER,EditedNearestNeighbours,0,,0.05748929105661327,0.9425107089433867,160,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9799140917481193,1856.8300840854645,OVER,SMOTE,0,,0.029514848215301592,0.9704851517846984,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9799140917481193,1857.3535251617432,OVER,SVMSMOTE,0,,0.025501603582121724,0.9744983964178783,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.5168761736725951, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.9799140917481193,1859.4820756912231,UNDER,TomekLinks,0,,0.03274514570763487,0.9672548542923651,163,"{'classifier': {'C': 109.59853949930553, 'coef0': -0.1932003820835987, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.3422371466458274, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.055589369368161126}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.9799140917481193,1860.9414014816284,OVER,SMOTENC,0,,0.0294283925488813,0.9705716074511187,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.9799140917481193,1861.5644764900208,OVER,RandomOverSampler,0,,0.04161894351250306,0.9583810564874969,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9799140917481193,1863.0484232902527,NO,NO,0,,0.028329399383245524,0.9716706006167545,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.9799140917481193,1863.2951669692993,OVER,BorderlineSMOTE,0,,0.029925242207064384,0.9700747577929356,167,"{'classifier': {'C': 10.982901312666755, 'l1_ratio': 0.26352269917146953, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05888206065893834}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9799140917481193,1863.6135606765747,UNDER,NeighbourhoodCleaningRule,0,,0.06264334256317472,0.9373566574368253,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5079274892890898, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.9799140917481193,1864.9543056488037,COMBINE,SMOTETomek,0,,0.027295889674194385,0.9727041103258056,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9799140917481193,1865.3181865215302,UNDER,OneSidedSelection,0,,0.05697337738665065,0.9430266226133494,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9799140917481193,1865.6420390605927,UNDER,InstanceHardnessThreshold,0,,0.08017372668760814,0.9198262733123919,171,"{'classifier': {'C': 187.61224489348686, 'coef0': -0.780332959469324, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.728127355482361, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.007113981033546754}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9799140917481193,1866.5834953784943,COMBINE,SMOTEENN,0,,0.03809618620441735,0.9619038137955827,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9799140917481193,1868.1468596458435,OVER,BorderlineSMOTE,0,,0.025237749579721358,0.9747622504202786,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9799140917481193,1868.8261423110962,UNDER,RandomUnderSampler,0,,0.035103061783138045,0.964896938216862,174,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
