,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.9799140917481193,934.041038274765,UNDER,RandomUnderSampler,0,,0.04186790280842945,0.9581320971915706,129,"{'classifier': {'C': 39.817638143417, 'coef0': -0.6260964490504184, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.964584209157108, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.00997321182202874}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9799140917481193,938.4957938194275,UNDER,RepeatedEditedNearestNeighbours,0,,0.06673576708261386,0.9332642329173861,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9799140917481193,940.6940920352936,OVER,SMOTENC,0,,0.03926332577392133,0.9607366742260787,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.9799140917481193,942.6481268405914,UNDER,EditedNearestNeighbours,0,,0.032869996271142954,0.967130003728857,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9799140917481193,943.5909380912781,COMBINE,SMOTETomek,0,,0.030346296319470056,0.9696537036805299,133,"{'classifier': {'C': 69.80134070672165, 'l1_ratio': 0.6284058648678756, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.04741272642350481}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9799140917481193,946.1650266647339,UNDER,RepeatedEditedNearestNeighbours,0,,0.027616494665906766,0.9723835053340932,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 81, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.9799140917481193,949.1301860809326,OVER,KMeansSMOTE,0,,0.029435185543791875,0.9705648144562081,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.05537896801170056, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9799140917481193,949.9997553825378,OVER,BorderlineSMOTE,0,,0.04989076334605702,0.950109236653943,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.9799140917481193,951.6949982643127,UNDER,AllKNN,0,,0.022236204322678477,0.9777637956773215,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9799140917481193,952.4969735145569,COMBINE,SMOTEENN,0,,0.8238788661408772,0.17612113385912279,138,"{'classifier': {'C': 142.6668882229239, 'coef0': -0.1856555029342529, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.179124531979092, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06476286804002339}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9799140917481193,953.4733476638794,UNDER,InstanceHardnessThreshold,0,,0.04249588910444024,0.9575041108955598,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.9799140917481193,955.4454345703125,UNDER,TomekLinks,0,,0.03374922896181032,0.9662507710381897,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.9799140917481193,956.1902372837067,OVER,RandomOverSampler,0,,0.031311290465020014,0.96868870953498,141,"{'classifier': {'C': 51.03257402230388, 'l1_ratio': 0.12470865265794512, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.009667561778296072}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9799140917481193,960.0755956172943,UNDER,RepeatedEditedNearestNeighbours,0,,0.03198922335059584,0.9680107766494042,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9799140917481193,967.5020396709442,UNDER,CondensedNearestNeighbour,0,,0.05691340733792072,0.9430865926620793,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9799140917481193,967.8406453132629,NO,NO,0,,0.061928267612073595,0.9380717323879264,144,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.9799140917481193,969.8907346725464,UNDER,RepeatedEditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9799140917481193,972.4714822769165,UNDER,RepeatedEditedNearestNeighbours,0,,0.02353980783886589,0.9764601921611341,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9799140917481193,974.7371351718903,UNDER,RepeatedEditedNearestNeighbours,0,,0.020105850803392777,0.9798941491966072,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9799140917481193,977.0153760910034,UNDER,RepeatedEditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9799140917481193,979.3554813861847,UNDER,RepeatedEditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9799140917481193,981.1239476203918,UNDER,RepeatedEditedNearestNeighbours,0,,0.020085908251880724,0.9799140917481193,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9799140917481193,982.6306409835815,UNDER,RepeatedEditedNearestNeighbours,0,,0.02101682010963568,0.9789831798903643,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.9799140917481193,983.6482846736908,UNDER,OneSidedSelection,0,,0.03772585261529726,0.9622741473847027,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9799140917481193,986.1936323642731,OVER,SVMSMOTE,0,,0.026477390560399217,0.9735226094396008,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.6829804318771978, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.9799140917481193,986.9325211048126,UNDER,NeighbourhoodCleaningRule,0,,0.026688964101212576,0.9733110358987874,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3537557317311891, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9799140917481193,990.3169491291046,UNDER,RepeatedEditedNearestNeighbours,0,,0.021233776428653428,0.9787662235713466,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9799140917481193,992.2520296573639,UNDER,NearMiss,0,,0.033734977694043544,0.9662650223059565,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
157,0.9799140917481193,993.3569951057434,OVER,ADASYN,0,,0.027468508453857288,0.9725314915461427,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 13, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9799140917481193,1206.3704013824463,UNDER,ClusterCentroids,0,,0.033734977694043544,0.9662650223059565,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.9799140917481193,1207.3941140174866,UNDER,EditedNearestNeighbours,0,,0.035316284121967856,0.9646837158780321,159,"{'classifier': {'C': 84.6211538929984, 'coef0': 0.2711921326509454, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.7639772395082165, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.044054656820677}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9799140917481193,1207.790111064911,UNDER,RandomUnderSampler,0,,0.05431307170252497,0.945686928297475,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.9808814752326735,1211.5101368427277,UNDER,RepeatedEditedNearestNeighbours,0,,0.01911852476732645,0.9808814752326735,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9808814752326735,1213.7559962272644,OVER,KMeansSMOTE,0,,0.0337353917148826,0.9662646082851174,162,"{'classifier': {'C': 86.44372644542679, 'l1_ratio': 0.3092765279438834, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09966637973169555}, 'sub': {'cluster_balance_threshold': 0.6166896063037944, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9808814752326735,1217.157113790512,OVER,SMOTENC,0,,0.041313936667331186,0.9586860633326688,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9808814752326735,1219.279704093933,OVER,SMOTE,0,,0.0305711799589492,0.9694288200410508,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9808814752326735,1219.7985079288483,COMBINE,SMOTETomek,0,,0.06509162338434893,0.9349083766156511,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.9808814752326735,1223.2861688137054,OVER,BorderlineSMOTE,0,,0.04769861797546793,0.9523013820245321,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.9808814752326735,1225.2527165412903,UNDER,AllKNN,0,,0.028347008318688083,0.9716529916813119,167,"{'classifier': {'C': 127.4322182048221, 'coef0': 0.6663409379565186, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3109509475295886, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.086105934391406}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.9808814752326735,1226.7780318260193,UNDER,RepeatedEditedNearestNeighbours,0,,0.023087453508923717,0.9769125464910763,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9808814752326735,1229.6589698791504,UNDER,RepeatedEditedNearestNeighbours,0,,0.02353316206323175,0.9764668379367683,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9808814752326735,1230.5906908512115,COMBINE,SMOTEENN,0,,0.03933205306109089,0.9606679469389091,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9808814752326735,1230.9132661819458,OVER,RandomOverSampler,0,,0.03337876818084595,0.966621231819154,171,"{'classifier': {'C': 26.147454864887557, 'l1_ratio': 0.6458238226351594, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08193378112488368}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9808814752326735,1232.7023077011108,UNDER,TomekLinks,0,,0.023087453508923717,0.9769125464910763,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9808814752326735,1235.7882997989655,UNDER,InstanceHardnessThreshold,0,,0.0336705428779277,0.9663294571220723,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,0.9808814752326735,1239.3357186317444,UNDER,CondensedNearestNeighbour,0,,0.06250371993635162,0.9374962800636484,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 27, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.9808814752326735,1243.3006978034973,UNDER,RepeatedEditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.9808814752326735,1243.855170249939,NO,NO,0,,0.045885411913021534,0.9541145880869785,176,"{'classifier': {'C': 188.77610575568826, 'coef0': 0.9591188658799049, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.587883046191816, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.02914246888093332}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.9808814752326735,1246.6462998390198,UNDER,NeighbourhoodCleaningRule,0,,0.02444727936759039,0.9755527206324096,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8773055734599484, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9808814752326735,1248.443513393402,OVER,SVMSMOTE,0,,0.038917300588642845,0.9610826994113572,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.20326026370211098, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.9808814752326735,1249.3039655685425,OVER,ADASYN,0,,0.02880364229874599,0.971196357701254,179,"{'classifier': {'C': 0.1186910265011818, 'l1_ratio': 0.09747872869056667, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.061596682971701636}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.9808814752326735,1254.43927359581,UNDER,RepeatedEditedNearestNeighbours,0,,0.06876667643587508,0.9312333235641249,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9808814752326735,1257.205668926239,UNDER,NearMiss,0,,0.03156111664974637,0.9684388833502536,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,0.9808814752326735,1268.8667011260986,UNDER,ClusterCentroids,0,,0.02620920684742012,0.9737907931525799,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
183,0.9808814752326735,1269.9973781108856,UNDER,OneSidedSelection,0,,0.06901917785195832,0.9309808221480417,183,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.9808814752326735,1273.0496945381165,OVER,SMOTE,0,,0.02101682010963568,0.9789831798903643,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.9808814752326735,1274.054253578186,UNDER,EditedNearestNeighbours,0,,0.03184870621559721,0.9681512937844028,185,"{'classifier': {'C': 1.1446581391395512, 'coef0': -0.15427038865084097, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.977898803057042, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.017787788728274433}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
186,0.9808814752326735,1275.0724775791168,UNDER,RandomUnderSampler,0,,0.04153456076369788,0.9584654392363021,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.9808814752326735,1278.702999830246,UNDER,RepeatedEditedNearestNeighbours,0,,0.021225629793413803,0.9787743702065862,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
188,0.9808814752326735,1280.1882557868958,OVER,KMeansSMOTE,0,,0.03235905144183793,0.9676409485581621,188,"{'classifier': {'C': 14.490842729016371, 'l1_ratio': 0.8363338262949267, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.03083201930690124}, 'sub': {'cluster_balance_threshold': 0.6245110017057937, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
