,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.972308700792959,13.412271499633789,UNDER,EditedNearestNeighbours,0,,0.040329003871014235,0.9596709961289858,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.972308700792959,13.980950117111206,UNDER,NearMiss,0,,0.06775912032276499,0.932240879677235,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.972308700792959,14.22687315940857,UNDER,RandomUnderSampler,0,,0.032301210605809816,0.9676987893941902,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.972308700792959,17.676467418670654,OVER,KMeansSMOTE,0,,0.041294590219525196,0.9587054097804748,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.972308700792959,18.282652378082275,OVER,BorderlineSMOTE,0,,0.0442756322057718,0.9557243677942282,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.972308700792959,18.591567277908325,UNDER,AllKNN,0,,0.029480131464791226,0.9705198685352088,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.972308700792959,21.617035150527954,UNDER,AllKNN,0,,0.04317018352002511,0.9568298164799749,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.972308700792959,21.86543869972229,OVER,SVMSMOTE,0,,0.028366312298617635,0.9716336877013824,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.972308700792959,26.431335926055908,UNDER,CondensedNearestNeighbour,0,,0.06732958255266142,0.9326704174473386,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.972308700792959,36.132670402526855,OVER,KMeansSMOTE,0,,0.03584201006303789,0.9641579899369621,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.972308700792959,36.590575218200684,OVER,SVMSMOTE,0,,0.028366312298617635,0.9716336877013824,20,"{'classifier': {'C': 14.809089737798988, 'l1_ratio': 0.9875085807401884, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.00014181888142018179}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.878975303120199, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.972308700792959,37.0002555847168,COMBINE,SMOTEENN,0,,0.02966393777908216,0.9703360622209178,21,"{'classifier': {'C': 1.1220730234063936, 'l1_ratio': 0.9943041243961153, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0022324190643402157}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.972308700792959,37.56201148033142,COMBINE,SMOTEENN,0,,0.02881352977223628,0.9711864702277637,22,"{'classifier': {'C': 32.242435330519605, 'l1_ratio': 0.7243156284378445, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.02705434705183892}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.972308700792959,37.99085307121277,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,23,"{'classifier': {'C': 11.493133907628009, 'l1_ratio': 0.9814580675099556, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0006448702364788294}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.972308700792959,38.29007959365845,NO,NO,0,,0.042001962347068655,0.9579980376529313,24,"{'classifier': {'C': 37.70051309452667, 'l1_ratio': 0.7255506814585393, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.05185666810786379}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.9767156713931536,39.94050931930542,OVER,RandomOverSampler,0,,0.02328432860684637,0.9767156713931536,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9767156713931536,41.51531147956848,OVER,RandomOverSampler,0,,0.02328432860684637,0.9767156713931536,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.9767156713931536,42.077733516693115,OVER,RandomOverSampler,0,,0.05137830583698011,0.9486216941630199,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9787743702065862,44.699536085128784,OVER,RandomOverSampler,0,,0.021225629793413803,0.9787743702065862,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.9787743702065862,47.567513942718506,UNDER,RepeatedEditedNearestNeighbours,0,,0.021225629793413803,0.9787743702065862,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.9787743702065862,50.70327019691467,UNDER,RepeatedEditedNearestNeighbours,0,,0.05561952279037996,0.94438047720962,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
31,0.9787743702065862,51.61181116104126,OVER,SMOTENC,0,,0.03591733119174756,0.9640826688082524,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,0.9787743702065862,54.354602575302124,UNDER,RepeatedEditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9787743702065862,57.23772859573364,UNDER,NeighbourhoodCleaningRule,0,,0.02443069592401359,0.9755693040759864,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5891942998945955, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.9787743702065862,66.22838950157166,UNDER,ClusterCentroids,0,,0.03270322625699118,0.9672967737430088,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.9787743702065862,66.88270044326782,OVER,SMOTE,0,,0.034450739914509754,0.9655492600854902,35,"{'classifier': {'C': 1.0535879094066587, 'coef0': 0.927017000073338, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.31632228353106084, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09645618346918089}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9787743702065862,68.2303409576416,COMBINE,SMOTETomek,0,,0.05544889391900232,0.9445511060809977,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9787743702065862,71.28527522087097,UNDER,RepeatedEditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9787743702065862,77.57303237915039,UNDER,InstanceHardnessThreshold,0,,0.3130962298373504,0.6869037701626496,38,"{'classifier': {'C': 191.2471314586273, 'coef0': -0.055476549624595035, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.356869859402581, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0016510291493868068}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
39,0.9787743702065862,78.97969484329224,UNDER,OneSidedSelection,0,,0.349534143943101,0.650465856056899,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9787743702065862,79.56724667549133,OVER,ADASYN,0,,0.08353349610594196,0.916466503894058,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9787743702065862,82.06014561653137,UNDER,NeighbourhoodCleaningRule,0,,0.022385293886459046,0.977614706113541,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06505000365460295, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.9787743702065862,83.03191447257996,UNDER,RepeatedEditedNearestNeighbours,0,,0.029238898829569093,0.9707611011704309,42,"{'classifier': {'C': 58.14084728399828, 'coef0': 0.35671278457208794, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.005711283486947494, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07122069238697126}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.9787743702065862,84.0809633731842,UNDER,EditedNearestNeighbours,0,,0.039162416225712704,0.9608375837742873,43,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.9787743702065862,88.05914878845215,UNDER,TomekLinks,0,,0.021225629793413803,0.9787743702065862,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.9787743702065862,88.66234302520752,UNDER,TomekLinks,0,,0.07055011339561246,0.9294498866043875,45,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.9787743702065862,90.68913555145264,NO,NO,0,,0.07168341749752505,0.928316582502475,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,0.9787743702065862,91.7893054485321,UNDER,TomekLinks,0,,0.03808968906822874,0.9619103109317713,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.9787743702065862,92.3418881893158,OVER,BorderlineSMOTE,0,,0.12844829596103524,0.8715517040389648,48,"{'classifier': {'C': 192.61840545075515, 'coef0': 0.9901350622097808, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.909574677512935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09960025002039197}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9787743702065862,95.85773992538452,UNDER,NearMiss,0,,0.03152537003430178,0.9684746299656982,49,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.9787743702065862,96.15213108062744,UNDER,RandomUnderSampler,0,,0.07677539564967795,0.923224604350322,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9787743702065862,97.87789726257324,OVER,RandomOverSampler,0,,0.027295889674194385,0.9727041103258056,51,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9787743702065862,100.64446067810059,UNDER,CondensedNearestNeighbour,0,,0.040624335991890304,0.9593756640081097,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 47, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.9787743702065862,445.55645203590393,UNDER,ClusterCentroids,0,,0.03895189061719795,0.961048109382802,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.9787743702065862,450.3054015636444,OVER,SMOTE,0,,0.029480131464791226,0.9705198685352088,54,"{'classifier': {'C': 71.09304759934406, 'coef0': -0.9656512585718693, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.278858481774215, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04279787888825302}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9787743702065862,451.2221210002899,COMBINE,SMOTETomek,0,,0.06355358833581293,0.9364464116641871,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9787743702065862,454.1010253429413,UNDER,TomekLinks,0,,0.026295959326449236,0.9737040406735508,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.9787743702065862,456.9689440727234,UNDER,AllKNN,0,,0.04249588910444024,0.9575041108955598,57,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9787743702065862,464.88798332214355,OVER,SMOTENC,0,,0.025180234610151286,0.9748197653898487,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.9787743702065862,467.0108938217163,UNDER,OneSidedSelection,0,,0.03415206607868948,0.9658479339213105,59,"{'classifier': {'C': 58.15500958173334, 'l1_ratio': 0.005729059748720178, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09251091135006442}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.9787743702065862,473.8807237148285,OVER,KMeansSMOTE,0,,0.0368935998844091,0.9631064001155909,60,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9907513762238072, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.9787743702065862,479.13635897636414,UNDER,InstanceHardnessThreshold,0,,0.07665593473841059,0.9233440652615894,61,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.9787743702065862,484.63006925582886,OVER,SVMSMOTE,0,,0.030429636125781867,0.9695703638742181,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.00626712209944813, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
