,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9809014177841858,813.7549569606781,UNDER,EditedNearestNeighbours,0,,0.03618733472515745,0.9638126652748426,120,"{'classifier': {'C': 74.64516823841353, 'l1_ratio': 0.38370886108319247, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0024223004554411297}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.9809014177841858,814.2125954627991,UNDER,NearMiss,0,,0.04095488101352518,0.9590451189864748,121,"{'classifier': {'C': 52.88570816951236, 'l1_ratio': 0.1244290418492428, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.00014524822546538524}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
122,0.9809014177841858,816.2446804046631,UNDER,AllKNN,0,,0.02239344052169867,0.9776065594783013,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.9809014177841858,817.1093738079071,OVER,RandomOverSampler,0,,0.02923796792635236,0.9707620320736476,123,"{'classifier': {'C': 34.0867975925147, 'l1_ratio': 0.5439858229999488, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.06561662185741028}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9809014177841858,818.5308032035828,OVER,SVMSMOTE,0,,0.030985320751338086,0.9690146792486619,124,"{'classifier': {'C': 198.735917131452, 'coef0': -0.47928737915131414, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.37109969954574, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0439526267825672}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.5057295175843646, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.9809014177841858,819.5643067359924,UNDER,RepeatedEditedNearestNeighbours,0,,0.02958334072291713,0.9704166592770829,125,"{'classifier': {'C': 71.2623256974662, 'l1_ratio': 0.6000535254546593, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.016502334414071788}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,0.9809014177841858,820.1889820098877,COMBINE,SMOTETomek,0,,0.037205938973315034,0.962794061026685,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.9809014177841858,820.5153567790985,UNDER,RandomUnderSampler,0,,0.06113410397621322,0.9388658960237868,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.9809014177841858,829.321352481842,UNDER,ClusterCentroids,0,,0.04008935771149813,0.9599106422885019,128,"{'classifier': {'C': 58.9105653897266, 'l1_ratio': 0.8418305780211, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.009217811867876841}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,0.9809014177841858,829.8209326267242,COMBINE,SMOTEENN,0,,0.03048676512484738,0.9695132348751526,129,"{'classifier': {'C': 38.2003859283801, 'l1_ratio': 0.6517234805388009, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.02059803286383643}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9809014177841858,830.5132751464844,UNDER,TomekLinks,0,,0.027494435254271865,0.9725055647457281,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.9809014177841858,830.8267483711243,OVER,SMOTE,0,,0.0324464737438781,0.9675535262561219,131,"{'classifier': {'C': 48.360383940153305, 'l1_ratio': 0.9787267473577284, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0033249543031084686}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9809014177841858,832.2751975059509,UNDER,RepeatedEditedNearestNeighbours,0,,0.19873506227034365,0.8012649377296563,132,"{'classifier': {'C': 86.36909701580255, 'coef0': -0.425147973488462, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.6843121309592846, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0618827278982966}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.9809014177841858,833.0157434940338,UNDER,InstanceHardnessThreshold,0,,0.03048241931222151,0.9695175806877785,133,"{'classifier': {'C': 27.619131081230034, 'l1_ratio': 0.49430626438978215, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.026673454216144202}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.9809014177841858,836.7599658966064,UNDER,CondensedNearestNeighbour,0,,0.04040438149614989,0.9595956185038501,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 33, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9809014177841858,838.2987468242645,UNDER,AllKNN,0,,0.07924402746946657,0.9207559725305334,135,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.9809014177841858,838.9011354446411,OVER,ADASYN,0,,0.025267843537405965,0.974732156462594,136,"{'classifier': {'C': 4.079047815392482, 'l1_ratio': 0.2795972177621284, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.04566342805959786}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.9809014177841858,840.8909494876862,OVER,KMeansSMOTE,0,,0.037799208354515335,0.9622007916454847,137,"{'classifier': {'C': 40.95562564363133, 'l1_ratio': 0.44748919501456874, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09191598370706291}, 'sub': {'cluster_balance_threshold': 0.03200113006975974, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.9809014177841858,841.883474111557,OVER,BorderlineSMOTE,0,,0.031783929425057145,0.9682160705749429,138,"{'classifier': {'C': 16.147223875131914, 'l1_ratio': 0.7704372235131852, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.013482277314216197}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9809014177841858,848.5553011894226,UNDER,RepeatedEditedNearestNeighbours,0,,0.02670761564596802,0.973292384354032,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9809014177841858,849.6520817279816,UNDER,NeighbourhoodCleaningRule,0,,0.033543549565387076,0.9664564504346129,140,"{'classifier': {'C': 27.53125249085157, 'coef0': 0.2848108483490214, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.677450341938622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09973725181089471}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6963370793877574, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.9809014177841858,850.4735865592957,NO,NO,0,,0.03657918092057988,0.9634208190794201,141,"{'classifier': {'C': 82.66922250406334, 'l1_ratio': 0.5932631589788824, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.007602494719562978}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9809014177841858,852.4224917888641,UNDER,EditedNearestNeighbours,0,,0.04249588910444024,0.9575041108955598,142,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.9809014177841858,854.4629235267639,OVER,SMOTENC,0,,0.03454937655586632,0.9654506234441337,143,"{'classifier': {'C': 44.54878140748592, 'l1_ratio': 0.07246036147433438, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.04093923838082973}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.9809014177841858,855.4242959022522,UNDER,AllKNN,0,,0.06973308295865621,0.9302669170413438,144,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9809014177841858,856.8450441360474,UNDER,RepeatedEditedNearestNeighbours,0,,0.021378139557634235,0.9786218604423658,145,"{'classifier': {'C': 50.55422277654053, 'l1_ratio': 0.9227881384059079, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.004742010032155429}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9809014177841858,858.0165064334869,UNDER,RepeatedEditedNearestNeighbours,0,,0.021378139557634235,0.9786218604423658,146,"{'classifier': {'C': 53.34038196336418, 'l1_ratio': 0.552005112412503, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.006390180292585599}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9809014177841858,859.3483879566193,UNDER,RepeatedEditedNearestNeighbours,0,,0.0213716445066936,0.9786283554933064,147,"{'classifier': {'C': 54.697315963859104, 'l1_ratio': 0.7119805133587158, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 1.147160551652742e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9809014177841858,860.9868144989014,UNDER,RepeatedEditedNearestNeighbours,0,,0.0213716445066936,0.9786283554933064,148,"{'classifier': {'C': 59.75614615506598, 'l1_ratio': 0.7195862389533183, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.00031605302897769807}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9809014177841858,861.851939201355,UNDER,RepeatedEditedNearestNeighbours,0,,0.023316205744214002,0.976683794255786,149,"{'classifier': {'C': 65.1323888393363, 'l1_ratio': 0.6586229597042483, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.013299993092917831}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9809014177841858,863.6967678070068,UNDER,OneSidedSelection,0,,0.02975724393073964,0.9702427560692604,150,"{'classifier': {'C': 79.34536841589461, 'l1_ratio': 0.4703852114577386, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.010182052720812487}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.9809014177841858,864.6875593662262,UNDER,NearMiss,0,,0.03235905144183793,0.9676409485581621,151,"{'classifier': {'C': 58.917452113426165, 'l1_ratio': 0.6346648318022002, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.017977720673822882}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
152,0.9809014177841858,865.7370624542236,OVER,RandomOverSampler,0,,0.036865729441327155,0.9631342705586728,152,"{'classifier': {'C': 31.447412674094064, 'l1_ratio': 0.8472865483864211, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.002090688936618192}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9809014177841858,867.2458047866821,UNDER,RepeatedEditedNearestNeighbours,0,,0.02950331474405754,0.9704966852559425,153,"{'classifier': {'C': 70.2783501626963, 'l1_ratio': 0.41352374499356137, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0728144814441509}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.9809014177841858,868.3983993530273,OVER,SVMSMOTE,0,,0.029475609976853834,0.9705243900231462,154,"{'classifier': {'C': 58.38224061338349, 'l1_ratio': 0.3539977869980808, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.02271721625532198}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.3810611878465823, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9809014177841858,1153.1558406352997,UNDER,ClusterCentroids,0,,0.03657918092057988,0.9634208190794201,155,"{'classifier': {'C': 69.2025957837042, 'l1_ratio': 0.7732991619679369, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.005112123117751854}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.9809014177841858,1154.0345537662506,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,156,"{'classifier': {'C': 35.442683074070914, 'l1_ratio': 0.9489673624095185, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.030706802374146726}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9809014177841858,1154.7362794876099,UNDER,RandomUnderSampler,0,,0.03144796805246286,0.9685520319475371,157,"{'classifier': {'C': 20.47897019869263, 'l1_ratio': 0.5764701390791096, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.034689087860907575}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9809014177841858,1160.1919784545898,COMBINE,SMOTEENN,0,,0.023167116180433434,0.9768328838195666,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.9809014177841858,1160.8582541942596,UNDER,RepeatedEditedNearestNeighbours,0,,0.02746768565887403,0.972532314341126,159,"{'classifier': {'C': 40.59088908789846, 'l1_ratio': 0.7170331345993548, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.011343200330007547}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9809014177841858,1161.997565984726,COMBINE,SMOTETomek,0,,0.06769822826555227,0.9323017717344477,160,"{'classifier': {'C': 166.14830655165719, 'coef0': 0.5479292285792735, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.940103641272434, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.013004468592326367}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.9809014177841858,1162.6556870937347,OVER,SMOTE,0,,0.030196572292974233,0.9698034277070258,161,"{'classifier': {'C': 63.10407822588171, 'l1_ratio': 0.5203503556452768, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.015942651686234516}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9809014177841858,1166.4073898792267,UNDER,CondensedNearestNeighbour,0,,0.04514952316181642,0.9548504768381836,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 34, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9809014177841858,1175.021550655365,UNDER,InstanceHardnessThreshold,0,,0.05748995013590219,0.9425100498640978,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.9809014177841858,1178.311156988144,UNDER,AllKNN,0,,0.027340835595193624,0.9726591644048064,164,"{'classifier': {'C': 56.490207281448114, 'l1_ratio': 0.43267902916756057, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.025464569215399302}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.9809014177841858,1178.7644729614258,OVER,ADASYN,0,,0.0327201266842454,0.9672798733157546,165,"{'classifier': {'C': 45.78227078686621, 'l1_ratio': 0.5353522284433371, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.019113270021610927}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9809014177841858,1179.6394138336182,OVER,KMeansSMOTE,0,,0.03898682261751829,0.9610131773824817,166,"{'classifier': {'C': 73.15808779239244, 'l1_ratio': 0.6793559712792715, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08219249709585663}, 'sub': {'cluster_balance_threshold': 0.67305216874481, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9809014177841858,1182.7238247394562,UNDER,RepeatedEditedNearestNeighbours,0,,0.05033711484426728,0.9496628851557327,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9809014177841858,1183.4076597690582,UNDER,NeighbourhoodCleaningRule,0,,0.021391316850148945,0.978608683149851,168,"{'classifier': {'C': 48.199160008305796, 'l1_ratio': 0.6458642420230235, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00043773186623995847}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2249320414570385, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.9809014177841858,1183.8144190311432,OVER,BorderlineSMOTE,0,,0.05295156920728805,0.947048430792712,169,"{'classifier': {'C': 123.55159337864617, 'coef0': 0.8382383791046026, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.378879634785012, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0876921449376338}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9809014177841858,1184.9435760974884,OVER,SMOTENC,0,,0.03813085098473601,0.961869149015264,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.9809014177841858,1186.0779967308044,UNDER,EditedNearestNeighbours,0,,0.04041032304541248,0.9595896769545875,171,"{'classifier': {'C': 24.832630093161345, 'l1_ratio': 0.7940833836794955, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.003866835606665512}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9809014177841858,1186.6699802875519,NO,NO,0,,0.07406600687077458,0.9259339931292254,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9809014177841858,1187.8285303115845,UNDER,RepeatedEditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,173,"{'classifier': {'C': 53.888645334801716, 'l1_ratio': 0.6155878423402441, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.009240951794764814}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9809014177841858,1188.5480508804321,UNDER,NearMiss,0,,0.04095488101352518,0.9590451189864748,174,"{'classifier': {'C': 42.82352553210441, 'l1_ratio': 0.5626664557895129, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06028425685919393}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
175,0.9809014177841858,1189.3265726566315,UNDER,OneSidedSelection,0,,0.062326060198083844,0.9376739398019162,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 30, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.9809014177841858,1189.7797780036926,UNDER,AllKNN,0,,0.030749928368218882,0.9692500716317811,176,"{'classifier': {'C': 78.53367172213763, 'l1_ratio': 0.4001320518001104, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.01239070240417997}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9809014177841858,1190.7806708812714,OVER,RandomOverSampler,0,,0.030594849636837118,0.9694051503631629,177,"{'classifier': {'C': 51.46430968872238, 'coef0': -0.058010021586060695, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6076676454482155, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03566840173257997}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9809014177841858,1191.2805535793304,OVER,SVMSMOTE,0,,0.03175178825901703,0.968248211740983,178,"{'classifier': {'C': 17.573031493914094, 'l1_ratio': 0.7077575574947186, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.020598467327298253}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.44842318028556855, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.9809014177841858,1192.0453653335571,UNDER,RepeatedEditedNearestNeighbours,0,,0.04465836825330405,0.955341631746696,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.9809014177841858,1192.3901133537292,COMBINE,SMOTETomek,0,,0.029480131464791226,0.9705198685352088,180,"{'classifier': {'C': 38.37902260625103, 'l1_ratio': 0.7441698829633534, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.050885206877945996}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9809014177841858,1193.1874659061432,UNDER,TomekLinks,0,,0.07483160707017578,0.9251683929298242,181,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.9809014177841858,1350.0905437469482,UNDER,ClusterCentroids,0,,0.032252954424495384,0.9677470455755046,182,"{'classifier': {'C': 67.06400340415205, 'l1_ratio': 0.49630412582036865, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.03716209416095488}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
183,0.9809014177841858,1350.4340965747833,UNDER,RandomUnderSampler,0,,0.038062380465464285,0.9619376195345357,183,"{'classifier': {'C': 60.809009868730946, 'l1_ratio': 0.3246292575760049, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.007895594498519414}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
