,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9809014177841858,735.0151402950287,UNDER,CondensedNearestNeighbour,0,,0.08441387605107842,0.9155861239489216,124,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9809014177841858,735.5333108901978,OVER,KMeansSMOTE,0,,0.06518737270732022,0.9348126272926798,125,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.19730022265132008, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9809014177841858,739.7075202465057,UNDER,CondensedNearestNeighbour,0,,0.03785915178072885,0.9621408482192711,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 38, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.9809014177841858,740.1365489959717,OVER,SVMSMOTE,0,,0.03968411545145545,0.9603158845485446,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3298103052683137, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9809014177841858,743.0926477909088,OVER,BorderlineSMOTE,0,,0.034978546744771855,0.9650214532552281,128,"{'classifier': {'C': 131.53736189069716, 'coef0': 0.6991138126009955, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3003858419003613, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.052306101673788186}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9809014177841858,749.7051067352295,UNDER,ClusterCentroids,0,,0.04573619989446165,0.9542638001055384,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.9809014177841858,754.276974439621,UNDER,InstanceHardnessThreshold,0,,0.04148303651732976,0.9585169634826702,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9809014177841858,755.1407389640808,UNDER,AllKNN,0,,0.03411459983791665,0.9658854001620834,131,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9809014177841858,755.3052179813385,COMBINE,SMOTETomek,0,,0.033561191915923994,0.966438808084076,132,"{'classifier': {'C': 83.42468220807449, 'l1_ratio': 0.3055090044623807, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.023904006667503627}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9809014177841858,758.0728204250336,OVER,KMeansSMOTE,0,,0.03046415778106082,0.9695358422189392,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3022236559740878, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9809014177841858,758.1377527713776,OVER,SMOTE,0,,0.03133074902758004,0.96866925097242,134,"{'classifier': {'C': 83.9278487707125, 'l1_ratio': 0.8595526485537396, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03656332482419772}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9809014177841858,758.2502710819244,OVER,SMOTE,0,,0.04109452561954685,0.9589054743804531,135,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.9809014177841858,758.6886732578278,NO,NO,0,,0.03921986833577673,0.9607801316642233,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9809014177841858,758.7875545024872,OVER,RandomOverSampler,0,,0.1285470600101627,0.8714529399898373,137,"{'classifier': {'C': 102.8437320716185, 'coef0': 0.37999446747214494, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3825515550348273, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03335621079268606}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.9809014177841858,758.8468408584595,OVER,SMOTE,0,,0.06695897428426267,0.9330410257157373,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9809014177841858,760.2158875465393,UNDER,CondensedNearestNeighbour,0,,0.0842123255607039,0.9157876744392961,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 46, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.9809014177841858,760.4865598678589,OVER,KMeansSMOTE,0,,0.07461158711172167,0.9253884128882783,140,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.24858053806622915, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9809014177841858,760.8879549503326,UNDER,RepeatedEditedNearestNeighbours,0,,0.9193931107095954,0.08060688929040465,141,"{'classifier': {'C': 11.533398477241153, 'coef0': -0.7702746445327946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.117108456500575, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02093718106652329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9809014177841858,761.1142859458923,UNDER,NeighbourhoodCleaningRule,0,,0.029480131464791226,0.9705198685352088,142,"{'classifier': {'C': 56.17146793509616, 'l1_ratio': 0.8908801993123876, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06751881659538003}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8575906859974067, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9809014177841858,761.4028699398041,OVER,KMeansSMOTE,0,,0.0337353917148826,0.9662646082851174,143,"{'classifier': {'C': 10.157898503981846, 'l1_ratio': 0.40012456638220395, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08213448036196992}, 'sub': {'cluster_balance_threshold': 0.31372832413424895, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.9809014177841858,761.7650108337402,UNDER,AllKNN,0,,0.02537490455764646,0.9746250954423535,144,"{'classifier': {'C': 3.2042360360063897, 'l1_ratio': 0.6354670722153121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.005147177564631861}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9809014177841858,762.0204627513885,COMBINE,SMOTETomek,0,,0.06442649157374059,0.9355735084262594,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.9809014177841858,762.5005388259888,COMBINE,SMOTETomek,0,,0.0436597830097204,0.9563402169902796,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9809014177841858,763.1049592494965,OVER,SMOTE,0,,0.03933205306109089,0.9606679469389091,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9809014177841858,763.1977620124817,UNDER,EditedNearestNeighbours,0,,0.03657054605644228,0.9634294539435577,148,"{'classifier': {'C': 52.670238994231944, 'coef0': -0.24551546739304797, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.286922741190769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.029533516643108847}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9809014177841858,763.7405235767365,COMBINE,SMOTETomek,0,,0.03700376018177087,0.9629962398182291,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.9809014177841858,766.6369013786316,UNDER,CondensedNearestNeighbour,0,,0.03360769350882098,0.966392306491179,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9809014177841858,770.4810979366302,COMBINE,SMOTETomek,0,,0.048851291844323574,0.9511487081556764,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.9809014177841858,772.0776090621948,NO,NO,0,,0.02762525873717192,0.9723747412628281,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.9809014177841858,772.1337523460388,OVER,SMOTE,0,,0.03349449637480073,0.9665055036251993,153,"{'classifier': {'C': 41.971508018068, 'l1_ratio': 0.5242015989421039, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06779519485257522}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.9809014177841858,773.1848392486572,OVER,SMOTE,0,,0.029446185744992137,0.9705538142550079,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.9809014177841858,856.2885813713074,UNDER,ClusterCentroids,0,,0.03267323821107426,0.9673267617889257,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.9809014177841858,856.4557065963745,NO,NO,0,,0.05502531912708142,0.9449746808729186,156,"{'classifier': {'C': 40.676239036286624, 'coef0': -0.090344101857466, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2500332655325344, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.038656069973151644}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.9809014177841858,857.1196670532227,UNDER,AllKNN,0,,0.03701736063316974,0.9629826393668303,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9809014177841858,864.8312346935272,UNDER,ClusterCentroids,0,,0.031802437933607264,0.9681975620663927,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.9809014177841858,869.7597389221191,UNDER,CondensedNearestNeighbour,0,,0.03312192053466079,0.9668780794653392,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.9809014177841858,872.3528015613556,UNDER,CondensedNearestNeighbour,0,,0.030352686098398474,0.9696473139016015,160,"{'classifier': {'C': 98.9473068228056, 'l1_ratio': 0.5385517783576189, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0140386417896897}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9809014177841858,873.5837953090668,UNDER,RepeatedEditedNearestNeighbours,0,,0.025581642507710667,0.9744183574922893,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9809014177841858,873.8140966892242,OVER,BorderlineSMOTE,0,,0.05939805141210441,0.9406019485878956,162,"{'classifier': {'C': 163.0428414554726, 'coef0': 0.9358893803717803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.433679493697409, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07186278681479712}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9809014177841858,875.3991782665253,OVER,SMOTE,0,,0.03268683502299241,0.9673131649770076,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9809014177841858,881.6962895393372,UNDER,ClusterCentroids,0,,0.07107200898022759,0.9289279910197724,164,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9809014177841858,882.1659719944,UNDER,RepeatedEditedNearestNeighbours,0,,0.029448254327423484,0.9705517456725765,165,"{'classifier': {'C': 98.47952021775258, 'l1_ratio': 0.31879739864213463, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.017794115268534652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9809014177841858,882.6385157108307,OVER,SMOTENC,0,,0.043601870488068295,0.9563981295119317,166,"{'classifier': {'C': 144.92227866540895, 'coef0': 0.07881906777652237, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.859834588836918, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05091288900240755}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9809014177841858,883.7053909301758,UNDER,CondensedNearestNeighbour,0,,0.08155361984853826,0.9184463801514617,167,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 28, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9809014177841858,883.9350063800812,UNDER,OneSidedSelection,0,,0.062105218033826404,0.9378947819661736,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9809014177841858,884.0528843402863,COMBINE,SMOTETomek,0,,0.04800001132493781,0.9519999886750622,169,"{'classifier': {'C': 75.12408892599154, 'coef0': 0.43767387279242587, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.3748673565135485, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07382435283821351}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.9809014177841858,884.1871161460876,UNDER,NeighbourhoodCleaningRule,0,,0.06810983563079398,0.931890164369206,170,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03084914009917772, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9809014177841858,1042.4822447299957,UNDER,ClusterCentroids,0,,0.03452279878905862,0.9654772012109414,171,"{'classifier': {'C': 90.646376945725, 'l1_ratio': 0.13203994914361109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014149092903390878}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.9809014177841858,1052.213497877121,UNDER,ClusterCentroids,0,,0.04249588910444024,0.9575041108955598,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9809014177841858,1052.3561897277832,OVER,SMOTE,0,,0.03131229700927207,0.9686877029907279,173,"{'classifier': {'C': 59.240718184617265, 'l1_ratio': 0.9957510941402048, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.03800584749634029}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.9809014177841858,1053.628086566925,UNDER,TomekLinks,0,,0.024405398603624007,0.975594601396376,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9809014177841858,1059.9866397380829,UNDER,InstanceHardnessThreshold,0,,0.04321986309301218,0.9567801369069878,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9809014177841858,1060.2169790267944,COMBINE,SMOTETomek,0,,0.054282079397563576,0.9457179206024364,176,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9809014177841858,1060.5382997989655,UNDER,InstanceHardnessThreshold,0,,0.037067241896372116,0.9629327581036279,177,"{'classifier': {'C': 66.717657860072, 'l1_ratio': 0.8758109773691833, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0447193842420775}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.9809014177841858,1060.6503129005432,OVER,SMOTE,0,,0.044616510977597335,0.9553834890224027,178,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9809014177841858,1061.2701807022095,UNDER,RandomUnderSampler,0,,0.04134509058179925,0.9586549094182008,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9809014177841858,1061.880666255951,NO,NO,0,,0.04456421521144749,0.9554357847885525,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.9809014177841858,1062.2692694664001,UNDER,OneSidedSelection,0,,0.047014887808485506,0.9529851121915145,181,"{'classifier': {'C': 102.45415856784825, 'coef0': -0.9007060843226886, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8186096937562097, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0351416343247209}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.9809014177841858,1063.4662051200867,COMBINE,SMOTETomek,0,,0.04040438149614989,0.9595956185038501,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9809014177841858,1063.6429252624512,UNDER,TomekLinks,0,,0.04347672038653305,0.956523279613467,183,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9809014177841858,1063.7687566280365,NO,NO,0,,0.04095488101352518,0.9590451189864748,184,"{'classifier': {'C': 60.248305203819534, 'l1_ratio': 0.4677479095975644, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07057566730158477}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.9809014177841858,1064.1241924762726,OVER,SMOTENC,0,,0.03922230926760739,0.9607776907323926,185,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.9809014177841858,1068.734968662262,UNDER,AllKNN,0,,0.07794660366719397,0.922053396332806,186,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.9809014177841858,1075.9537267684937,UNDER,ClusterCentroids,0,,0.03454937655586632,0.9654506234441337,187,"{'classifier': {'C': 55.687762580848805, 'l1_ratio': 0.23934765121722115, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09742028061402667}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
