,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
130,0.9808814752326735,1245.7106049060822,UNDER,NeighbourhoodCleaningRule,0,,0.02788102814228921,0.9721189718577108,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 21, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.394900480049531, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9808814752326735,1246.1400954723358,NO,NO,0,,0.05086279404331484,0.9491372059566852,131,"{'classifier': {'C': 168.8978647998175, 'coef0': 0.1296943459837731, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.603121754112191, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.012800435560951166}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.9808814752326735,1246.9690744876862,UNDER,TomekLinks,0,,0.037721497765268786,0.9622785022347312,132,"{'classifier': {'C': 91.41796257598668, 'l1_ratio': 0.46766619859390907, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.052303697687557785}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.9808814752326735,1249.9686312675476,COMBINE,SMOTEENN,0,,0.04146346641545784,0.9585365335845422,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.9808814752326735,1250.549101114273,OVER,SVMSMOTE,0,,0.04439827124340601,0.955601728756594,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.5653663062538831, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9808814752326735,1250.9815528392792,UNDER,EditedNearestNeighbours,0,,0.022544447572371396,0.9774555524276286,135,"{'classifier': {'C': 77.15123776171261, 'l1_ratio': 0.18444024386602642, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.020444822845287095}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.9808814752326735,1251.829421043396,UNDER,OneSidedSelection,0,,0.09717465722151641,0.9028253427784836,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9808814752326735,1252.4819793701172,UNDER,AllKNN,0,,0.028455553767239627,0.9715444462327604,137,"{'classifier': {'C': 70.5607123752421, 'l1_ratio': 0.2534641097698912, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0909311337694594}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9808814752326735,1254.1559193134308,UNDER,OneSidedSelection,0,,0.055523273182055966,0.944476726817944,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 69, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9808814752326735,1256.5733242034912,UNDER,CondensedNearestNeighbour,0,,0.06833520249427738,0.9316647975057226,139,"{'classifier': {'C': 101.44839976027302, 'coef0': 0.5825157793557237, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.949550760833498, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.053096080833365124}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 26, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.9808814752326735,1257.0231075286865,OVER,BorderlineSMOTE,0,,0.03081110015553712,0.9691888998444629,140,"{'classifier': {'C': 62.68058974799155, 'l1_ratio': 0.6245205484076513, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03035211153492485}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.9808814752326735,1260.8188557624817,UNDER,RepeatedEditedNearestNeighbours,0,,0.051435350773846644,0.9485646492261534,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.9808814752326735,1261.8728318214417,OVER,SMOTE,0,,0.04134509058179925,0.9586549094182008,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.9808814752326735,1262.3539247512817,UNDER,OneSidedSelection,0,,0.03261935463099075,0.9673806453690093,143,"{'classifier': {'C': 56.77881846809706, 'l1_ratio': 0.7481247205084777, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06125644958453314}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.9808814752326735,1262.8157391548157,OVER,SMOTENC,0,,0.05692911963674141,0.9430708803632586,144,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9808814752326735,1264.1150527000427,UNDER,InstanceHardnessThreshold,0,,0.020258246308859307,0.9797417536911407,145,"{'classifier': {'C': 20.49511414398935, 'l1_ratio': 0.40077520557632623, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.023159640552650462}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.9808814752326735,1273.8210911750793,UNDER,InstanceHardnessThreshold,0,,0.021404613626026858,0.9785953863739731,146,"{'classifier': {'C': 19.71543366802778, 'l1_ratio': 0.43453825650541267, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.009911863301905431}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.9808814752326735,1274.4535439014435,OVER,RandomOverSampler,0,,0.03344640409162314,0.9665535959083769,147,"{'classifier': {'C': 39.26712491671709, 'l1_ratio': 0.30681237683697327, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.03593590003655963}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9808814752326735,1296.4674265384674,UNDER,InstanceHardnessThreshold,0,,0.023316205744214002,0.976683794255786,148,"{'classifier': {'C': 17.18565339488837, 'l1_ratio': 0.11935313981823216, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.02212996336959564}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.9808814752326735,1296.9607756137848,UNDER,OneSidedSelection,0,,0.024257872790351853,0.9757421272096481,149,"{'classifier': {'C': 5.141403041751511, 'l1_ratio': 0.055678859599541455, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.014226573873209738}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.9808814752326735,1297.8738706111908,OVER,KMeansSMOTE,0,,0.03133074902758004,0.96866925097242,150,"{'classifier': {'C': 8.404028418190679, 'l1_ratio': 0.3421154651142524, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.03145619327042734}, 'sub': {'cluster_balance_threshold': 0.4530246277873412, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.9808814752326735,1298.5880057811737,OVER,ADASYN,0,,0.03383009206625187,0.9661699079337481,151,"{'classifier': {'C': 24.01984291018094, 'l1_ratio': 0.19140943884943945, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.026531562488085803}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.9808814752326735,1305.8852136135101,UNDER,ClusterCentroids,0,,0.04008751921160392,0.9599124807883961,152,"{'classifier': {'C': 31.101708010576345, 'l1_ratio': 0.23999838650530755, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0453078335710435}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.9808814752326735,1306.470603466034,UNDER,NearMiss,0,,0.03349322817644396,0.966506771823556,153,"{'classifier': {'C': 50.30750172637015, 'l1_ratio': 0.28042971629125174, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.03846089073017906}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.9808814752326735,1307.3413503170013,UNDER,OneSidedSelection,0,,0.028622880790619143,0.9713771192093809,154,"{'classifier': {'C': 13.28158202072308, 'l1_ratio': 0.0695944137897708, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.006403190073890078}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.9808814752326735,1308.3877987861633,UNDER,NeighbourhoodCleaningRule,0,,0.024443992699891504,0.9755560073001085,155,"{'classifier': {'C': 34.2600547237583, 'l1_ratio': 0.3274286651289486, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.014732636124904464}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4123174037829947, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.9808814752326735,1309.4481666088104,UNDER,OneSidedSelection,0,,0.028423676629871997,0.971576323370128,156,"{'classifier': {'C': 67.17407789900756, 'l1_ratio': 0.10499126429423623, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.04380537188187357}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9808814752326735,1314.5595157146454,UNDER,OneSidedSelection,0,,0.020085908251880724,0.9799140917481193,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 106, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.9808814752326735,1319.9018528461456,UNDER,OneSidedSelection,0,,0.020085908251880724,0.9799140917481193,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 106, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9808814752326735,1323.9179904460907,UNDER,OneSidedSelection,0,,0.020085908251880724,0.9799140917481193,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 106, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9808814752326735,1328.010124206543,UNDER,OneSidedSelection,0,,0.020085908251880724,0.9799140917481193,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 106, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.9808814752326735,1332.6862604618073,UNDER,RandomUnderSampler,0,,0.02329755419945856,0.9767024458005414,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9808814752326735,1338.1001434326172,COMBINE,SMOTETomek,0,,0.029435185543791875,0.9705648144562081,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.9808814752326735,1343.4619944095612,COMBINE,SMOTEENN,0,,0.027295889674194385,0.9727041103258056,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.9808814752326735,1347.3515214920044,NO,NO,0,,0.0273755523457041,0.9726244476542959,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9808814752326735,1348.8234314918518,OVER,SVMSMOTE,0,,0.023304409827941464,0.9766955901720585,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.6162241591579286, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9808814752326735,1351.1163928508759,UNDER,TomekLinks,0,,0.020085908251880724,0.9799140917481193,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 106, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9808814752326735,1352.0512297153473,UNDER,EditedNearestNeighbours,0,,0.033692720536492304,0.9663072794635077,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 17, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.9808814752326735,1352.8299677371979,UNDER,TomekLinks,0,,0.028564897499999686,0.9714351025000003,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9808814752326735,1353.2421350479126,UNDER,TomekLinks,0,,0.04972134594312716,0.9502786540568728,169,"{'classifier': {'C': 198.43683047965382, 'coef0': -0.6599164895750104, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.553175256030678, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07939254574452653}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9808814752326735,1354.7020182609558,UNDER,OneSidedSelection,0,,0.06298258406191692,0.9370174159380831,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9808814752326735,1357.616112947464,UNDER,AllKNN,0,,0.02101682010963568,0.9789831798903643,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9808814752326735,1358.8687398433685,UNDER,TomekLinks,0,,0.03911832476356447,0.9608816752364355,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9808814752326735,1360.3148560523987,UNDER,RepeatedEditedNearestNeighbours,0,,0.08208987205684726,0.9179101279431527,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9808814752326735,1361.565405368805,UNDER,OneSidedSelection,0,,0.02536310864137392,0.9746368913586261,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 22, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.9808814752326735,1362.5656588077545,OVER,SMOTE,0,,0.03481044205098305,0.965189557949017,175,"{'classifier': {'C': 146.5575559959409, 'coef0': -0.27693937772186505, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9575424111818656, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.026980345579521014}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9808814752326735,1368.1622450351715,UNDER,CondensedNearestNeighbour,0,,0.0497329525895962,0.9502670474104038,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 7, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9808814752326735,1369.5051641464233,OVER,BorderlineSMOTE,0,,0.04352905133866858,0.9564709486613314,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9808814752326735,1371.7556524276733,UNDER,OneSidedSelection,0,,0.04996360398567068,0.9500363960143293,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9808814752326735,1372.4744820594788,OVER,SMOTENC,0,,0.06633479135758447,0.9336652086424155,179,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.9808814752326735,1374.6157681941986,OVER,RandomOverSampler,0,,0.03379036566041038,0.9662096343395896,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.9808814752326735,1375.5733580589294,UNDER,OneSidedSelection,0,,0.08506482795855541,0.9149351720414446,181,"{'classifier': {'C': 177.2405418995507, 'coef0': -0.9998999283512945, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.806103010427821, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.009602144713982547}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.9808814752326735,1380.0440163612366,OVER,KMeansSMOTE,0,,0.06732694840737741,0.9326730515926226,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 93, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7517031030550425, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
183,0.9808814752326735,1380.7671954631805,UNDER,TomekLinks,0,,0.043706986855258756,0.9562930131447412,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9808814752326735,1493.2361452579498,UNDER,ClusterCentroids,0,,0.03695523723305594,0.9630447627669441,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 12, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
185,0.9808814752326735,1495.301236629486,COMBINE,SMOTETomek,0,,0.029446185744992137,0.9705538142550079,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.9808814752326735,1495.9587111473083,UNDER,TomekLinks,0,,0.043932638221678366,0.9560673617783216,186,"{'classifier': {'C': 60.666327761628935, 'coef0': 0.8096667036169717, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.257533525740606, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0425826661870075}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
187,0.9808814752326735,1496.3521230220795,UNDER,OneSidedSelection,0,,0.6485051663298061,0.35149483367019385,187,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
188,0.9808814752326735,1499.1774480342865,OVER,ADASYN,0,,0.028478398857721743,0.9715216011422783,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 148, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
189,0.9808814752326735,1499.7963254451752,UNDER,NearMiss,0,,0.04095488101352518,0.9590451189864748,189,"{'classifier': {'C': 97.3777946334505, 'l1_ratio': 0.8086859158459847, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.08307901767204565}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
190,0.9808814752326735,1500.8095498085022,UNDER,NeighbourhoodCleaningRule,0,,0.040279354050843375,0.9597206459491566,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9531969620406457, 'type': 'NeighbourhoodCleaningRule'}}"
191,0.9808814752326735,1501.110791683197,UNDER,RandomUnderSampler,0,,0.07863144160730828,0.9213685583926917,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
192,0.9808814752326735,1501.8710353374481,NO,NO,0,,0.05671097994598906,0.9432890200540109,192,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
