,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.973647032513172,13.556723356246948,OVER,KMeansSMOTE,0,,0.04034198079510121,0.9596580192048988,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.17339276734573686, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
11,0.973647032513172,13.905779123306274,COMBINE,SMOTEENN,0,,0.07353619971502101,0.926463800284979,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.976683794255786,14.282433271408081,UNDER,NeighbourhoodCleaningRule,0,,0.023316205744214002,0.976683794255786,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.976683794255786,18.625948429107666,UNDER,InstanceHardnessThreshold,0,,0.039179839782033654,0.9608201602179663,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.976683794255786,19.036247491836548,UNDER,EditedNearestNeighbours,0,,0.06992963736640567,0.9300703626335943,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.976683794255786,19.265843629837036,NO,NO,0,,0.0380881959777748,0.9619118040222252,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.976683794255786,19.54352045059204,OVER,BorderlineSMOTE,0,,0.02654149220294799,0.973458507797052,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.976683794255786,19.915326356887817,UNDER,OneSidedSelection,0,,0.056548336691861656,0.9434516633081383,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.976683794255786,22.35561776161194,COMBINE,SMOTEENN,0,,0.02953660860444951,0.9704633913955505,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.976683794255786,25.746007442474365,UNDER,AllKNN,0,,0.03616000695609234,0.9638399930439077,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.978754427655074,26.11920142173767,UNDER,RepeatedEditedNearestNeighbours,0,,0.021245572344925967,0.978754427655074,20,"{'classifier': {'C': 4.462794557908094, 'l1_ratio': 0.3383264749593253, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.011175824135387312}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.978754427655074,26.699633836746216,UNDER,NeighbourhoodCleaningRule,0,,0.023304271158358425,0.9766957288416416,21,"{'classifier': {'C': 2.390860202692443, 'l1_ratio': 0.19813971150627488, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.012843950194245793}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005365963980686256, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.978754427655074,27.36654758453369,UNDER,RepeatedEditedNearestNeighbours,0,,0.026352967486828027,0.973647032513172,22,"{'classifier': {'C': 1.3200705596870628, 'l1_ratio': 0.19716985498803527, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.005260244293428945}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.978754427655074,27.94575548171997,OVER,RandomOverSampler,0,,0.033561191915923994,0.966438808084076,23,"{'classifier': {'C': 0.9208477047044321, 'l1_ratio': 0.25820556513999926, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0009418384751823591}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.978754427655074,28.623124837875366,UNDER,NearMiss,0,,0.05412711081982935,0.9458728891801707,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.7311980970516139, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.978754427655074,29.295684099197388,UNDER,NeighbourhoodCleaningRule,0,,0.03072567204995913,0.9692743279500409,25,"{'classifier': {'C': 17.202589997236714, 'l1_ratio': 0.020792008180857274, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03041079359086827}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.037539226934332426, 'type': 'NeighbourhoodCleaningRule'}}"
26,0.978754427655074,29.76574182510376,OVER,SVMSMOTE,0,,0.029749998020473734,0.9702500019795263,26,"{'classifier': {'C': 10.063187257242715, 'l1_ratio': 0.3613975134236347, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.022041528229712823}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.5867796009948123, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.978754427655074,30.43594455718994,OVER,ADASYN,0,,0.0327201266842454,0.9672798733157546,27,"{'classifier': {'C': 44.17533686466538, 'l1_ratio': 0.031942612297544914, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0433697654825486}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.978754427655074,31.08937931060791,OVER,SMOTENC,0,,0.04790311570346317,0.9520968842965368,28,"{'classifier': {'C': 178.64088000596882, 'coef0': 0.9357716375931482, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.21086617618717618, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09988930014851441}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9799770374433112,32.35518980026245,UNDER,NeighbourhoodCleaningRule,0,,0.020022962556688784,0.9799770374433112,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9179480184000118, 'type': 'NeighbourhoodCleaningRule'}}"
30,0.9799770374433112,33.68850636482239,UNDER,NearMiss,0,,0.02196501867265399,0.978034981327346,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
31,0.9799770374433112,34.74575066566467,UNDER,RepeatedEditedNearestNeighbours,0,,0.02025171479197907,0.9797482852080209,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.9820411393257189,38.22134256362915,UNDER,RepeatedEditedNearestNeighbours,0,,0.017958860674281096,0.9820411393257189,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9820411393257189,40.4676296710968,COMBINE,SMOTETomek,0,,0.03268683502299241,0.9673131649770076,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9820411393257189,42.756237268447876,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9820411393257189,45.95717430114746,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.9820411393257189,51.06219029426575,UNDER,CondensedNearestNeighbour,0,,0.035917122990999806,0.9640828770090002,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 44, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
37,0.9820411393257189,55.63239049911499,UNDER,TomekLinks,0,,0.017958860674281096,0.9820411393257189,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.9820411393257189,60.15139031410217,UNDER,TomekLinks,0,,0.02844375785096709,0.9715562421490329,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9820411393257189,61.11775612831116,UNDER,TomekLinks,0,,0.04701048552916309,0.9529895144708369,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
40,0.9820411393257189,64.42284798622131,OVER,SMOTE,0,,0.03268683502299241,0.9673131649770076,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.9820411393257189,419.7907772064209,UNDER,ClusterCentroids,0,,0.04249588910444024,0.9575041108955598,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
42,0.9820411393257189,420.9778861999512,UNDER,TomekLinks,0,,0.022115743657916243,0.9778842563420838,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.9820411393257189,421.2821571826935,UNDER,RandomUnderSampler,0,,0.07782035561521039,0.9221796443847896,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
44,0.9820411393257189,422.46200799942017,UNDER,InstanceHardnessThreshold,0,,0.05491185122735198,0.945088148772648,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9820411393257189,424.51620650291443,UNDER,EditedNearestNeighbours,0,,0.02310960121086314,0.9768903987891369,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9820411393257189,425.2589707374573,UNDER,TomekLinks,0,,0.06490677718774263,0.9350932228122574,46,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.9820411393257189,426.634220123291,UNDER,OneSidedSelection,0,,0.17045734417385705,0.829542655826143,47,"{'classifier': {'C': 122.05106215886815, 'coef0': 0.3574594983436453, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.8595727770475, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0017327801749263266}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
48,0.9820411393257189,432.47667694091797,OVER,BorderlineSMOTE,0,,0.023304409827941464,0.9766955901720585,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9820411393257189,437.71994829177856,UNDER,AllKNN,0,,0.039230744790457295,0.9607692552095427,49,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9820411393257189,445.96039056777954,OVER,KMeansSMOTE,0,,0.04657331446388269,0.9534266855361173,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.031606253776787274, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9820411393257189,447.9721169471741,NO,NO,0,,0.029606185813399244,0.9703938141866008,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9820411393257189,450.5282201766968,UNDER,RepeatedEditedNearestNeighbours,0,,0.06851449913904928,0.9314855008609507,52,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.9820411393257189,451.713262796402,OVER,SVMSMOTE,0,,0.050662372668882405,0.9493376273311176,53,"{'classifier': {'C': 88.31564192169706, 'coef0': -0.883573085425563, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.344041795265656, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05883288370509064}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.01696055589158807, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9820411393257189,453.51868081092834,OVER,RandomOverSampler,0,,0.03602488409426052,0.9639751159057395,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9820411393257189,456.2262804508209,OVER,SMOTENC,0,,0.0372176250773707,0.9627823749226293,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.9820411393257189,460.61924934387207,OVER,ADASYN,0,,0.030549716382409997,0.96945028361759,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.9820411393257189,462.1320083141327,COMBINE,SMOTEENN,0,,0.03953565255624658,0.9604643474437534,57,"{'classifier': {'C': 127.32483093512053, 'coef0': -0.24434327841972361, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.614772098612541, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03753867276816229}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9820411393257189,463.03168535232544,COMBINE,SMOTETomek,0,,0.0479148862260681,0.9520851137739319,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.9820411393257189,466.89038491249084,OVER,SMOTE,0,,0.0242253259271612,0.9757746740728388,59,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9820411393257189,467.7448344230652,UNDER,TomekLinks,0,,0.037092304474212634,0.9629076955257874,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.9820411393257189,474.50087785720825,UNDER,CondensedNearestNeighbour,0,,0.05966804124706082,0.9403319587529392,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
62,0.9820411393257189,476.4061894416809,UNDER,RepeatedEditedNearestNeighbours,0,,0.04811631037531028,0.9518836896246897,62,"{'classifier': {'C': 68.3038609907963, 'coef0': 0.37076305066886406, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.120215099989718, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07144459295438182}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
