,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.982041139325719,1653.0549321174622,UNDER,CondensedNearestNeighbour,0,,0.04145669896714721,0.9585433010328528,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 21, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.982041139325719,1655.885585784912,UNDER,RepeatedEditedNearestNeighbours,0,,0.05748546394348841,0.9425145360565116,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.982041139325719,1656.6441187858582,OVER,SMOTE,0,,0.0326876307380648,0.9673123692619352,125,"{'classifier': {'C': 63.608391471046666, 'l1_ratio': 0.9467232714137739, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08879798122810785}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.982041139325719,1668.7743482589722,UNDER,AllKNN,0,,0.02649542466912913,0.9735045753308709,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.982041139325719,1669.6580893993378,COMBINE,SMOTEENN,0,,0.082403881332486,0.917596118667514,127,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.982041139325719,1670.2103855609894,UNDER,RandomUnderSampler,0,,0.03565965886053779,0.9643403411394622,128,"{'classifier': {'C': 31.37461534632257, 'coef0': -0.4240143235306911, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.442499254164141, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05352218700515449}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.982041139325719,1672.8089854717255,UNDER,OneSidedSelection,0,,0.03944015538496726,0.9605598446150327,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.982041139325719,1674.829524755478,COMBINE,SMOTETomek,0,,0.038021986054590506,0.9619780139454095,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.982041139325719,1675.153344631195,OVER,SVMSMOTE,0,,0.03799094548678783,0.9620090545132122,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.5151659551548394, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.982041139325719,1675.9029622077942,OVER,RandomOverSampler,0,,0.03375562637237872,0.9662443736276213,132,"{'classifier': {'C': 16.7247255434021, 'coef0': 0.8703647796905437, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.499035021843953, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03827258984468472}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.982041139325719,1676.9793491363525,NO,NO,0,,0.025566559923739463,0.9744334400762605,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,0.982041139325719,1683.544199705124,UNDER,ClusterCentroids,0,,0.03349322817644396,0.966506771823556,134,"{'classifier': {'C': 49.595328904361196, 'l1_ratio': 0.4332464409260262, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.013700417582625843}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.982041139325719,1684.3433203697205,UNDER,NeighbourhoodCleaningRule,0,,0.04021626889067631,0.9597837311093237,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01454896282997109, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.982041139325719,1684.8655393123627,OVER,KMeansSMOTE,0,,0.060111565340852935,0.9398884346591471,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.47824234430356904, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.982041139325719,1685.6670167446136,UNDER,TomekLinks,0,,0.057225700624006004,0.942774299375994,137,"{'classifier': {'C': 46.16301413435754, 'coef0': 0.4606322543713903, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.569276528723179, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0272527599300149}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.982041139325719,1687.5104672908783,OVER,ADASYN,0,,0.028641191667849286,0.9713588083321507,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.982041139325719,1688.5467903614044,OVER,BorderlineSMOTE,0,,0.045993703724471424,0.9540062962755286,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.982041139325719,1693.3775980472565,UNDER,EditedNearestNeighbours,0,,0.020105850803392777,0.9798941491966072,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.982041139325719,1693.9734225273132,UNDER,EditedNearestNeighbours,0,,0.04156753737200547,0.9584324626279945,141,"{'classifier': {'C': 112.5977791613208, 'coef0': 0.6563632137220398, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8247104037879964, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08167623219000353}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.982041139325719,1694.7754917144775,UNDER,AllKNN,0,,0.022544447572371396,0.9774555524276286,142,"{'classifier': {'C': 77.25558715188275, 'l1_ratio': 0.8672755946466131, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03876198707279465}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.982041139325719,1697.463214635849,UNDER,EditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
144,0.982041139325719,1702.475264787674,UNDER,EditedNearestNeighbours,0,,0.024326780273478454,0.9756732197265215,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.982041139325719,1706.6127462387085,UNDER,EditedNearestNeighbours,0,,0.022164688286408163,0.9778353117135918,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.982041139325719,1710.1694028377533,UNDER,NearMiss,0,,0.03048294652060979,0.9695170534793902,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
147,0.982041139325719,1712.1985499858856,OVER,SMOTENC,0,,0.03057397270066975,0.9694260272993303,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.982041139325719,1714.1337916851044,OVER,SVMSMOTE,0,,0.027476655089097024,0.972523344910903,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.9989529626218908, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.982041139325719,1718.9669072628021,UNDER,EditedNearestNeighbours,0,,0.021225629793413803,0.9787743702065862,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
150,0.982041139325719,1732.8444514274597,UNDER,InstanceHardnessThreshold,0,,0.03016995204129036,0.9698300479587096,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.982041139325719,1736.568904876709,UNDER,NeighbourhoodCleaningRule,0,,0.02467952938039919,0.9753204706196008,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24117063104545627, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.982041139325719,1746.3511576652527,UNDER,CondensedNearestNeighbour,0,,0.04660148294204114,0.9533985170579589,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.982041139325719,1747.4531028270721,UNDER,RepeatedEditedNearestNeighbours,0,,0.0465770997471362,0.9534229002528638,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.982041139325719,1751.1404225826263,UNDER,AllKNN,0,,0.03158548161458952,0.9684145183854105,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.982041139325719,1751.4319665431976,OVER,SMOTE,0,,0.05060221600883108,0.9493977839911689,155,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.982041139325719,1751.9699444770813,UNDER,RandomUnderSampler,0,,0.03345682920673754,0.9665431707932625,156,"{'classifier': {'C': 151.05153303849545, 'coef0': 0.11830229659085788, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.319095407913724, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09375662333198173}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.982041139325719,1753.8186435699463,UNDER,OneSidedSelection,0,,0.06712681414961019,0.9328731858503898,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.982041139325719,1754.9188594818115,COMBINE,SMOTETomek,0,,0.03811490132610129,0.9618850986738987,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.982041139325719,1756.6583015918732,COMBINE,SMOTEENN,0,,0.03916834408940861,0.9608316559105914,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.982041139325719,1757.169542312622,OVER,SVMSMOTE,0,,0.03762429517054655,0.9623757048294534,160,"{'classifier': {'C': 64.09376380072176, 'coef0': -0.028957157083777108, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.7819196251816845, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01284804063648605}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.5079621539354449, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.982041139325719,1760.1834836006165,UNDER,NeighbourhoodCleaningRule,0,,0.0295715448066447,0.9704284551933553,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7682379086740103, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.982041139325719,1760.9271235466003,OVER,RandomOverSampler,0,,0.03149347627658072,0.9685065237234193,162,"{'classifier': {'C': 16.514645926922682, 'l1_ratio': 0.21000175625989398, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06124089475420644}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.982041139325719,1768.7994067668915,UNDER,ClusterCentroids,0,,0.05310319644966888,0.9468968035503311,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
164,0.982041139325719,1769.3678810596466,NO,NO,0,,0.07433320891773776,0.9256667910822622,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.982041139325719,1770.0430734157562,UNDER,TomekLinks,0,,0.9195190522077582,0.08048094779224182,165,"{'classifier': {'C': 2.0651986551321393, 'coef0': -0.8253000767697726, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1886549497140786, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06694357285591171}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.982041139325719,1771.2953720092773,OVER,KMeansSMOTE,0,,0.030429636125781867,0.9695703638742181,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6015591471076026, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.982041139325719,1771.7692766189575,UNDER,EditedNearestNeighbours,0,,0.05022303625035496,0.949776963749645,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.982041139325719,1774.4407925605774,UNDER,AllKNN,0,,0.054847566875763754,0.9451524331242362,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.982041139325719,1774.9414212703705,OVER,BorderlineSMOTE,0,,0.03198544188010222,0.9680145581198978,169,"{'classifier': {'C': 28.792624664969487, 'coef0': -0.35642663559318033, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.580736098670862, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.057912805323755576}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.982041139325719,1775.5987503528595,OVER,SMOTENC,0,,0.030594849636837118,0.9694051503631629,170,"{'classifier': {'C': 87.15030512889945, 'l1_ratio': 0.4077376991253219, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08832572887159962}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.982041139325719,1778.9890625476837,OVER,ADASYN,0,,0.024215240464601218,0.9757847595353988,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.982041139325719,1780.889583349228,UNDER,NeighbourhoodCleaningRule,0,,0.027151757512143604,0.9728482424878564,172,"{'classifier': {'C': 83.45099171662261, 'coef0': -0.9926399829834124, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.493373163124891, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08939197410853547}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25647575138479645, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.982041139325719,1781.5283391475677,OVER,SVMSMOTE,0,,0.053994245233070615,0.9460057547669294,173,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.14070341304311007, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.982041139325719,1789.3544130325317,UNDER,CondensedNearestNeighbour,0,,0.04904038623997553,0.9509596137600245,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.982041139325719,1791.0643756389618,UNDER,NearMiss,0,,0.036941785956633,0.963058214043367,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 78, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
176,0.982041139325719,1792.347718000412,OVER,SMOTE,0,,0.04034198079510121,0.9596580192048988,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.982041139325719,1792.8375477790833,UNDER,InstanceHardnessThreshold,0,,0.03624411951133888,0.9637558804886611,177,"{'classifier': {'C': 128.67429008303364, 'coef0': -0.11001593341740756, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.1440956207282404, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0466491306420186}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.982041139325719,1796.0502421855927,UNDER,EditedNearestNeighbours,0,,0.021233776428653428,0.9787662235713466,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.982041139325719,1796.8482027053833,UNDER,RepeatedEditedNearestNeighbours,0,,0.02958334072291713,0.9704166592770829,179,"{'classifier': {'C': 68.61717440286897, 'l1_ratio': 0.6881346214203327, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.019956687494612792}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.982041139325719,1797.2653634548187,UNDER,RandomUnderSampler,0,,0.08626206215910082,0.9137379378408992,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.982041139325719,1798.5397222042084,UNDER,OneSidedSelection,0,,0.031785563807455786,0.9682144361925442,181,"{'classifier': {'C': 100.39562562893688, 'coef0': 0.217116546782966, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.6594959893491845, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.008033314617023252}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.982041139325719,1799.4503648281097,UNDER,AllKNN,0,,0.053239349153841986,0.946760650846158,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.982041139325719,1802.5965507030487,COMBINE,SMOTEENN,0,,0.029527207267289968,0.97047279273271,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
