,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.978754427655074,852.4328510761261,UNDER,OneSidedSelection,0,,0.022316945122291876,0.9776830548777081,120,"{'classifier': {'C': 31.40061992422497, 'l1_ratio': 0.8601808177197374, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.02063397713151235}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
121,0.978754427655074,853.4052543640137,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,121,"{'classifier': {'C': 164.68259917595614, 'coef0': -0.7148627033117169, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.546623861574121, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0850664355422963}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.978754427655074,853.9919030666351,OVER,RandomOverSampler,0,,0.03447597470423802,0.965524025295762,122,"{'classifier': {'C': 17.0421090778471, 'l1_ratio': 0.7014242464995264, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0773991736101406}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.978754427655074,854.6319909095764,OVER,SMOTENC,0,,0.038404572663349845,0.9615954273366502,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.978754427655074,855.8075194358826,UNDER,AllKNN,0,,0.02958334072291713,0.9704166592770829,124,"{'classifier': {'C': 42.81205158980555, 'l1_ratio': 0.5223403235297306, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07007114747176466}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.978754427655074,856.758638381958,OVER,KMeansSMOTE,0,,0.0337353917148826,0.9662646082851174,125,"{'classifier': {'C': 12.507819916890906, 'l1_ratio': 0.09061405753435896, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08241995129285398}, 'sub': {'cluster_balance_threshold': 0.9422245220138401, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.978754427655074,857.2254011631012,COMBINE,SMOTEENN,0,,0.06317591010279666,0.9368240898972033,126,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.978754427655074,857.9603662490845,UNDER,OneSidedSelection,0,,0.03261935463099075,0.9673806453690093,127,"{'classifier': {'C': 6.173470254325277, 'l1_ratio': 0.3494333566327539, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07280859547280776}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.978754427655074,858.932256937027,COMBINE,SMOTETomek,0,,0.04272049241457654,0.9572795075854235,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
129,0.978754427655074,859.3705523014069,NO,NO,0,,0.05086279404331484,0.9491372059566852,129,"{'classifier': {'C': 26.522047387589396, 'coef0': 0.1658781171822579, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5293004934344436, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.01697775341417679}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.978754427655074,860.0822591781616,OVER,ADASYN,0,,0.032867747831104466,0.9671322521688955,130,"{'classifier': {'C': 34.686887550448844, 'l1_ratio': 0.9932152993585928, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.05891791686508737}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.978754427655074,860.5460593700409,UNDER,EditedNearestNeighbours,0,,0.05022303625035496,0.949776963749645,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.978754427655074,861.0481648445129,UNDER,TomekLinks,0,,0.031572912566018685,0.9684270874339813,132,"{'classifier': {'C': 19.530740575149537, 'l1_ratio': 0.1281284392425717, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.05309118473727886}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.978754427655074,861.9081337451935,UNDER,NeighbourhoodCleaningRule,0,,0.02424711760196896,0.975752882398031,133,"{'classifier': {'C': 94.38719641839911, 'l1_ratio': 0.9513812242800147, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.029891929536022935}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3423594798459774, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.978754427655074,862.3272495269775,UNDER,OneSidedSelection,0,,0.04969481207512172,0.9503051879248783,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.978754427655074,862.9553594589233,UNDER,NearMiss,0,,0.030413248472973664,0.9695867515270263,135,"{'classifier': {'C': 24.645434125186988, 'l1_ratio': 0.3066744091764031, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.06424111849698301}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
136,0.978754427655074,867.0822587013245,UNDER,RepeatedEditedNearestNeighbours,0,,0.02649542466912913,0.9735045753308709,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.978754427655074,868.9180173873901,OVER,BorderlineSMOTE,0,,0.08136709642299489,0.9186329035770051,137,"{'classifier': {'C': 116.81725766287366, 'coef0': 0.6226650678216911, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.072854338672567, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09944365677187611}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.978754427655074,869.751617193222,OVER,SMOTE,0,,0.03341693532210788,0.9665830646778921,138,"{'classifier': {'C': 62.58910097842804, 'l1_ratio': 0.40960058612089767, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0059454828172572916}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.978754427655074,870.3214418888092,UNDER,RandomUnderSampler,0,,0.03701736063316974,0.9629826393668303,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.978754427655074,871.0337805747986,UNDER,OneSidedSelection,0,,0.022316945122291876,0.9776830548777081,140,"{'classifier': {'C': 52.89213702424085, 'l1_ratio': 0.8504925331923271, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.04042749526491303}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.978754427655074,873.5419173240662,UNDER,CondensedNearestNeighbour,0,,0.0295590844046576,0.9704409155953424,141,"{'classifier': {'C': 73.07567696890939, 'l1_ratio': 0.22076585011372618, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.05486383382819868}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.978754427655074,874.1799335479736,OVER,SVMSMOTE,0,,0.03376565248796237,0.9662343475120376,142,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6090903348098141, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.978754427655074,875.3754770755768,UNDER,OneSidedSelection,0,,0.021245572344925967,0.978754427655074,143,"{'classifier': {'C': 11.608454459637652, 'l1_ratio': 0.020911453836210438, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09918284727584559}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.978754427655074,1121.8507068157196,UNDER,ClusterCentroids,0,,0.061244907524560355,0.9387550924754396,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
145,0.978754427655074,1122.538500070572,UNDER,OneSidedSelection,0,,0.021245572344925967,0.978754427655074,145,"{'classifier': {'C': 14.387819467802924, 'l1_ratio': 0.1689893723371269, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09824445579576659}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
146,0.978754427655074,1123.1045603752136,UNDER,OneSidedSelection,0,,0.021245572344925967,0.978754427655074,146,"{'classifier': {'C': 14.693400347163017, 'l1_ratio': 0.16042695457132033, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.07981494336605546}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.978754427655074,1123.7489669322968,UNDER,OneSidedSelection,0,,0.021245572344925967,0.978754427655074,147,"{'classifier': {'C': 15.049928047146217, 'l1_ratio': 0.17938896518340647, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09034545217722376}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.978754427655074,1124.2771253585815,UNDER,OneSidedSelection,0,,0.021245572344925967,0.978754427655074,148,"{'classifier': {'C': 5.11649470060035, 'l1_ratio': 0.2738188431231382, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.08893753155283896}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.978754427655074,1124.6911671161652,OVER,RandomOverSampler,0,,0.029218509363792444,0.9707814906362076,149,"{'classifier': {'C': 3.493386537059597, 'l1_ratio': 0.07767524584189911, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.09424490226822844}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.978754427655074,1125.3773789405823,UNDER,OneSidedSelection,0,,0.021245572344925967,0.978754427655074,150,"{'classifier': {'C': 14.755517460430006, 'l1_ratio': 0.17535644296673925, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09764874582869865}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.978754427655074,1125.9271337985992,UNDER,OneSidedSelection,0,,0.023531661203626486,0.9764683387963735,151,"{'classifier': {'C': 0.13534874147917364, 'l1_ratio': 0.26604056029528605, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.08838223609193473}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.978754427655074,1126.3981115818024,UNDER,OneSidedSelection,0,,0.03257572762183736,0.9674242723781626,152,"{'classifier': {'C': 25.02216647834401, 'l1_ratio': 0.31860690091745264, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.07963391304716493}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.978754427655074,1126.8214128017426,UNDER,InstanceHardnessThreshold,0,,0.029433616696421416,0.9705663833035786,153,"{'classifier': {'C': 29.714093040169566, 'l1_ratio': 0.37039860988335715, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.04711128208321352}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.978754427655074,1127.162092924118,OVER,SMOTENC,0,,0.03358726392206035,0.9664127360779396,154,"{'classifier': {'C': 22.898141960240842, 'l1_ratio': 0.11945119834462789, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0694503532256744}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.978754427655074,1127.7691576480865,OVER,KMeansSMOTE,0,,0.03349322817644396,0.966506771823556,155,"{'classifier': {'C': 84.19908596856726, 'l1_ratio': 0.2786354557152557, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.015919256960805796}, 'sub': {'cluster_balance_threshold': 0.3664683979796755, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.978754427655074,1128.055251121521,UNDER,AllKNN,0,,0.034501849331147305,0.9654981506688527,156,"{'classifier': {'C': 11.563185608832264, 'l1_ratio': 0.7858230670025567, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.061350690379019794}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.978754427655074,1128.3815314769745,COMBINE,SMOTEENN,0,,0.03712975682032005,0.96287024317968,157,"{'classifier': {'C': 179.4648443786701, 'coef0': -0.7175891523919622, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7742948255445512, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06487256526133318}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.978754427655074,1129.2662241458893,COMBINE,SMOTETomek,0,,0.04148303651732976,0.9585169634826702,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.978754427655074,1129.577805519104,NO,NO,0,,0.04095488101352518,0.9590451189864748,159,"{'classifier': {'C': 9.378213815568351, 'l1_ratio': 0.012834737317662106, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.09946341064451482}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.978754427655074,1130.0782330036163,UNDER,EditedNearestNeighbours,0,,0.029433616696421416,0.9705663833035786,160,"{'classifier': {'C': 5.448474808803144, 'l1_ratio': 0.04699669356293169, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09011458369255662}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.978754427655074,1130.3765985965729,OVER,ADASYN,0,,0.036801110994421515,0.9631988890055785,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.978754427655074,1130.656530380249,UNDER,NearMiss,0,,0.038765824097853896,0.9612341759021461,162,"{'classifier': {'C': 18.860039169131017, 'l1_ratio': 0.111285164983075, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.07549073087322444}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
163,0.978754427655074,1131.014122247696,UNDER,TomekLinks,0,,0.0337353917148826,0.9662646082851174,163,"{'classifier': {'C': 33.80068521552119, 'l1_ratio': 0.14826738091293676, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08535697476054775}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
164,0.978754427655074,1131.8009967803955,UNDER,RandomUnderSampler,0,,0.02640725223577345,0.9735927477642266,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 36, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.978754427655074,1132.4640147686005,UNDER,NeighbourhoodCleaningRule,0,,0.04153790929438661,0.9584620907056134,165,"{'classifier': {'C': 71.62867845741842, 'coef0': 0.15405984825835653, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.874932320594013, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.045494507112933236}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7208959673623547, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.978754427655074,1132.8157329559326,UNDER,OneSidedSelection,0,,0.02746768565887403,0.972532314341126,166,"{'classifier': {'C': 37.31651543251556, 'l1_ratio': 0.23674444010270607, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.08242812037394621}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.978754427655074,1133.923273563385,OVER,SMOTE,0,,0.03827133800954863,0.9617286619904514,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.978754427655074,1134.7911581993103,UNDER,RepeatedEditedNearestNeighbours,0,,0.02746768565887403,0.972532314341126,168,"{'classifier': {'C': 43.18845995966886, 'l1_ratio': 0.7268493197112327, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.036825496476720704}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9788108418333856,1135.2590913772583,UNDER,OneSidedSelection,0,,0.021189158166614375,0.9788108418333856,169,"{'classifier': {'C': 10.93494649381856, 'l1_ratio': 0.4053489538217153, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.09487396951250411}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9788108418333856,1135.5629439353943,OVER,BorderlineSMOTE,0,,0.046015707919261795,0.9539842920807382,170,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
171,0.9788108418333856,1136.240612745285,UNDER,OneSidedSelection,0,,0.02959558901491499,0.970404410985085,171,"{'classifier': {'C': 26.112602829608193, 'l1_ratio': 0.5038249050054566, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.09319228947128366}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.9788108418333856,1137.0808556079865,OVER,SVMSMOTE,0,,0.02633989870319664,0.9736601012968034,172,"{'classifier': {'C': 8.175610598214263, 'l1_ratio': 0.5691697817483692, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06797028046018973}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.6274351087399481, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.9788108418333856,1137.6878192424774,OVER,SMOTENC,0,,0.03473947496905816,0.9652605250309418,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.9788108418333856,1371.2550492286682,UNDER,ClusterCentroids,0,,0.03257572762183736,0.9674242723781626,174,"{'classifier': {'C': 1.8982759483324756, 'l1_ratio': 0.4711154956712576, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.07431229393600942}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
175,0.9788108418333856,1375.0128610134125,UNDER,CondensedNearestNeighbour,0,,0.02633989870319664,0.9736601012968034,175,"{'classifier': {'C': 21.66674305899594, 'l1_ratio': 0.4344480522186328, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0967556839971254}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9788108418333856,1379.2532703876495,UNDER,AllKNN,0,,0.025765984741736525,0.9742340152582635,176,"{'classifier': {'C': 141.69812114152964, 'coef0': -0.1710265818208809, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.245319430958217, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08953276598612332}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9788108418333856,1379.989201784134,UNDER,OneSidedSelection,0,,0.021189158166614375,0.9788108418333856,177,"{'classifier': {'C': 29.54662152314659, 'l1_ratio': 0.21245257986507216, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09606255068119561}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9788108418333856,1380.9964332580566,UNDER,OneSidedSelection,0,,0.02326864249196403,0.976731357508036,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9788108418333856,1382.6910450458527,UNDER,InstanceHardnessThreshold,0,,0.037583711795641905,0.9624162882043581,179,"{'classifier': {'C': 56.132974351211594, 'l1_ratio': 0.4122383397885462, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.030005024338273865}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9788108418333856,1383.8783659934998,OVER,KMeansSMOTE,0,,0.04317226468176316,0.9568277353182368,180,"{'classifier': {'C': 29.827552069497724, 'l1_ratio': 0.38710996860500235, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.09988784977844263}, 'sub': {'cluster_balance_threshold': 0.5954053965504171, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.9788108418333856,1384.1427268981934,OVER,RandomOverSampler,0,,0.04718039666161933,0.9528196033383807,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.9788108418333856,1384.5299625396729,COMBINE,SMOTEENN,0,,0.02958334072291713,0.9704166592770829,182,"{'classifier': {'C': 47.581673639581695, 'l1_ratio': 0.22021386189125736, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.08649671897293722}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.9788108418333856,1389.050055027008,COMBINE,SMOTETomek,0,,0.06633479135758447,0.9336652086424155,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
