,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9809014177841858,845.1624689102173,COMBINE,SMOTETomek,0,,0.027295889674194385,0.9727041103258056,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
121,0.9809014177841858,852.328501701355,UNDER,ClusterCentroids,0,,0.03235905144183793,0.9676409485581621,121,"{'classifier': {'C': 75.42867950794358, 'l1_ratio': 0.6276974022755127, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.01704864019792932}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
122,0.9809014177841858,853.2592105865479,OVER,SMOTE,0,,0.04165091661404907,0.9583490833859509,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.9809014177841858,854.1396012306213,UNDER,NearMiss,0,,0.039426464510769144,0.9605735354892309,123,"{'classifier': {'C': 2.0230833219261086, 'coef0': -0.6367039828161313, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.066952285070604, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06649389538100514}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
124,0.9809014177841858,855.8410966396332,UNDER,RepeatedEditedNearestNeighbours,0,,0.07651444183410461,0.9234855581658954,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.9809014177841858,856.591178894043,OVER,RandomOverSampler,0,,0.03133074902758004,0.96866925097242,125,"{'classifier': {'C': 35.69575604263698, 'l1_ratio': 0.26949149989821436, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.02939524811205734}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.9809014177841858,857.7081360816956,UNDER,TomekLinks,0,,0.06407745638171158,0.9359225436182884,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
127,0.9809014177841858,859.0622959136963,OVER,SMOTENC,0,,0.030196572292974233,0.9698034277070258,127,"{'classifier': {'C': 46.41691793029609, 'l1_ratio': 0.3541074154108406, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.04519284186865907}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.9809014177841858,860.6091344356537,NO,NO,0,,0.02863230767250935,0.9713676923274907,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 13, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.9809014177841858,861.6138362884521,OVER,ADASYN,0,,0.032689036344023314,0.9673109636559767,129,"{'classifier': {'C': 51.923765847793184, 'l1_ratio': 0.7107676085687324, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.03703225734629889}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9809014177841858,862.7285199165344,UNDER,AllKNN,0,,0.038158416355398295,0.9618415836446017,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9809014177841858,863.3190402984619,OVER,SVMSMOTE,0,,0.03328382986589418,0.9667161701341058,131,"{'classifier': {'C': 54.955246545608915, 'coef0': -0.024985609859691945, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1955430504240514, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.02165398007184967}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.47911529776121153, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.9809014177841858,868.257693529129,UNDER,RandomUnderSampler,0,,0.026005390194976163,0.9739946098050238,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9809014177841858,869.6406247615814,OVER,KMeansSMOTE,0,,0.03452279878905862,0.9654772012109414,133,"{'classifier': {'C': 60.947098361253595, 'l1_ratio': 0.5491920364974031, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.06608530137190206}, 'sub': {'cluster_balance_threshold': 0.8560326492644528, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9809014177841858,876.650949716568,UNDER,CondensedNearestNeighbour,0,,0.09890290922781675,0.9010970907721833,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9809014177841858,877.6209802627563,UNDER,RepeatedEditedNearestNeighbours,0,,0.02950331474405754,0.9704966852559425,135,"{'classifier': {'C': 29.73933706691085, 'l1_ratio': 0.9795930045621847, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.08750164509240817}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9809014177841858,880.2483739852905,UNDER,AllKNN,0,,0.034864598265851754,0.9651354017341482,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9809014177841858,881.9661703109741,UNDER,NeighbourhoodCleaningRule,0,,0.026502691513324073,0.9734973084866759,137,"{'classifier': {'C': 93.06856263438073, 'l1_ratio': 0.7934404073915935, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.054887603945767735}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42726513355993634, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9809014177841858,883.6222894191742,COMBINE,SMOTEENN,0,,0.03916834408940861,0.9608316559105914,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9809014177841858,884.4424288272858,OVER,BorderlineSMOTE,0,,0.05510623350604393,0.9448937664939561,139,"{'classifier': {'C': 92.62882055609658, 'coef0': -0.9798895902640741, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7731263104022412, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.037471483930984366}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9809014177841858,886.8164169788361,UNDER,EditedNearestNeighbours,0,,0.054768717575724324,0.9452312824242757,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 21, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9809014177841858,890.1825375556946,UNDER,InstanceHardnessThreshold,0,,0.026685366107257247,0.9733146338927428,141,"{'classifier': {'C': 85.52115780791793, 'l1_ratio': 0.187107497055236, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.029284368157467135}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9809014177841858,891.7237675189972,UNDER,OneSidedSelection,0,,0.028749246968276077,0.9712507530317239,142,"{'classifier': {'C': 19.58428864819879, 'l1_ratio': 0.38981258710388095, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.012832553870737055}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
143,0.9809014177841858,897.8284823894501,UNDER,AllKNN,0,,0.07838108805017208,0.9216189119498279,143,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9809014177841858,900.4979691505432,OVER,SMOTE,0,,0.03480800047130983,0.9651919995286902,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9809014177841858,901.4837310314178,UNDER,AllKNN,0,,0.026502691513324073,0.9734973084866759,145,"{'classifier': {'C': 11.39580872769946, 'l1_ratio': 0.12115460668212541, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.003371541802664255}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9809014177841858,904.035347700119,UNDER,AllKNN,0,,0.022385293886459046,0.977614706113541,146,"{'classifier': {'C': 4.922863159316741, 'l1_ratio': 0.4961061497299532, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.007374170267926689}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9809014177841858,905.5084166526794,UNDER,AllKNN,0,,0.025408986845441683,0.9745910131545583,147,"{'classifier': {'C': 29.62399678930231, 'l1_ratio': 0.4295088159293502, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.021166508992134566}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9809014177841858,906.6409003734589,UNDER,AllKNN,0,,0.021245572344925967,0.978754427655074,148,"{'classifier': {'C': 54.79804837318583, 'l1_ratio': 0.25790202794260136, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.009987301657316624}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9809014177841858,907.0088138580322,UNDER,TomekLinks,0,,0.03566320703247994,0.9643367929675201,149,"{'classifier': {'C': 11.82421699656394, 'l1_ratio': 0.7736138027730795, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0029169312883114184}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,0.9809014177841858,1171.1621158123016,UNDER,ClusterCentroids,0,,0.038768237836251274,0.9612317621637487,150,"{'classifier': {'C': 38.44061752630771, 'l1_ratio': 0.6304562386406664, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.013391083264534732}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9809014177841858,1172.025791168213,COMBINE,SMOTETomek,0,,0.029480131464791226,0.9705198685352088,151,"{'classifier': {'C': 26.017603060960624, 'l1_ratio': 0.3763250225269206, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.02344956569222735}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.9809014177841858,1173.071743965149,UNDER,RepeatedEditedNearestNeighbours,0,,0.027340835595193624,0.9726591644048064,152,"{'classifier': {'C': 0.3619144052977852, 'l1_ratio': 0.30893513190879135, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 5.420334892354724e-05}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9809014177841858,1173.652510881424,UNDER,NearMiss,0,,0.034474706505881025,0.965525293494119,153,"{'classifier': {'C': 65.86312717315633, 'l1_ratio': 0.6042961722209131, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.018658166354017843}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.9809014177841858,1175.5771343708038,UNDER,AllKNN,0,,0.022385293886459046,0.977614706113541,154,"{'classifier': {'C': 8.41252865038971, 'l1_ratio': 0.4827814844664466, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.008551247594121701}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9809014177841858,1175.8561615943909,OVER,RandomOverSampler,0,,0.03133074902758004,0.96866925097242,155,"{'classifier': {'C': 71.49262560809636, 'l1_ratio': 0.564046443095508, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.03224299708095179}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.9809014177841858,1176.5525510311127,NO,NO,0,,0.04095488101352518,0.9590451189864748,156,"{'classifier': {'C': 46.657423436932646, 'l1_ratio': 0.04108873244197664, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.0038202957894498224}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.9809014177841858,1177.5880501270294,UNDER,RandomUnderSampler,0,,0.03592571682891088,0.9640742831710891,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9809014177841858,1178.4203836917877,OVER,SMOTENC,0,,0.14826779251209354,0.8517322074879065,158,"{'classifier': {'C': 194.75099801747643, 'coef0': -0.2409251670947645, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.162511652774851, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09996979467276595}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.9809014177841858,1180.4107031822205,OVER,ADASYN,0,,0.022144607065313182,0.9778553929346868,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9809014177841858,1180.8977074623108,OVER,SVMSMOTE,0,,0.030749928368218882,0.9692500716317811,160,"{'classifier': {'C': 14.706531300364128, 'l1_ratio': 0.40833222735588137, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.02691320313168849}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9839831770498191, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9809014177841858,1183.1491060256958,UNDER,CondensedNearestNeighbour,0,,0.07723824529499113,0.9227617547050089,161,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 25, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.9809014177841858,1184.0908644199371,UNDER,AllKNN,0,,0.023316205744214002,0.976683794255786,162,"{'classifier': {'C': 57.91413979737205, 'l1_ratio': 0.33937152482740185, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.013596436245551874}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9809014177841858,1185.385998725891,OVER,KMeansSMOTE,0,,0.051145368558524695,0.9488546314414753,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 3, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.34592320193738324, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9809014177841858,1186.2407252788544,UNDER,RepeatedEditedNearestNeighbours,0,,0.027340835595193624,0.9726591644048064,164,"{'classifier': {'C': 33.74807555822519, 'l1_ratio': 0.7211164717741835, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.07504963101486956}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.9809014177841858,1187.1907141208649,UNDER,AllKNN,0,,0.04145299075653597,0.958547009243464,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9809014177841858,1188.5155866146088,UNDER,NeighbourhoodCleaningRule,0,,0.044810549968715696,0.9551894500312843,166,"{'classifier': {'C': 163.44088436047127, 'coef0': 0.3431683087637958, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.03842117668849765, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.005739767492653397}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6925739083461506, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.9809014177841858,1191.7070109844208,OVER,BorderlineSMOTE,0,,0.03790287016602978,0.9620971298339702,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 55, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9809014177841858,1192.5013093948364,COMBINE,SMOTEENN,0,,0.027468508453857288,0.9725314915461427,168,"{'classifier': {'C': 21.57444559678099, 'l1_ratio': 0.43973746585535944, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.05216427505457957}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9809014177841858,1205.1345949172974,UNDER,InstanceHardnessThreshold,0,,0.024065516438105283,0.9759344835618947,169,"{'classifier': {'C': 42.188682122546965, 'l1_ratio': 0.5217917471428667, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.04701844845514503}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.9809014177841858,1205.9937615394592,UNDER,EditedNearestNeighbours,0,,0.05257166304512162,0.9474283369548784,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
171,0.9809014177841858,1208.268842458725,UNDER,AllKNN,0,,0.027842434046021713,0.9721575659539783,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 35, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9809014177841858,1208.7733857631683,UNDER,OneSidedSelection,0,,0.023483532767593518,0.9765164672324065,172,"{'classifier': {'C': 62.66882896330639, 'l1_ratio': 0.23592334120561465, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.04073921368649452}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.9809014177841858,1209.1226387023926,OVER,SMOTE,0,,0.03254250545175563,0.9674574945482444,173,"{'classifier': {'C': 2.4515942791709193, 'l1_ratio': 0.282157501697486, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.006685348256320549}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.9809014177841858,1210.0410964488983,UNDER,RepeatedEditedNearestNeighbours,0,,0.0382406324473864,0.9617593675526136,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.9809014177841858,1419.1759083271027,UNDER,ClusterCentroids,0,,0.05197275942532131,0.9480272405746787,175,"{'classifier': {'C': 120.65674437281523, 'coef0': 0.696975664416602, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.5782963492928594, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.050378677669540954}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.9809014177841858,1419.803509235382,UNDER,NearMiss,0,,0.056719079205173606,0.9432809207948264,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
177,0.9809014177841858,1420.5131978988647,COMBINE,SMOTETomek,0,,0.03365722362380141,0.9663427763761986,177,"{'classifier': {'C': 88.46426316731345, 'l1_ratio': 0.1522660632287655, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06025896793408281}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.9809014177841858,1421.562540769577,UNDER,AllKNN,0,,0.027340835595193624,0.9726591644048064,178,"{'classifier': {'C': 68.98718621670632, 'l1_ratio': 0.5937154803199761, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.0988267002852732}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9809014177841858,1421.8216364383698,OVER,RandomOverSampler,0,,0.0590723366437913,0.9409276633562087,179,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.9809014177841858,1425.3212628364563,UNDER,TomekLinks,0,,0.03158548161458952,0.9684145183854105,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.9809014177841858,1426.2320158481598,NO,NO,0,,0.04095488101352518,0.9590451189864748,181,"{'classifier': {'C': 38.032430550612176, 'l1_ratio': 0.6870521059233288, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.01600246294948063}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.9809014177841858,1427.6943719387054,OVER,SMOTENC,0,,0.030196572292974233,0.9698034277070258,182,"{'classifier': {'C': 78.4277731755812, 'l1_ratio': 0.5153843544158737, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.010644640893714676}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
183,0.9809014177841858,1428.2440671920776,OVER,ADASYN,0,,0.024294903136110824,0.9757050968638892,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
