,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9373810813778525,86.63421773910522,UNDER,NearMiss,0,,0.06261891862214752,0.9373810813778525,120,"{'classifier': {'C': 36.73046217222434, 'l1_ratio': 0.6012335209644207, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07921149611477903}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
121,0.9373810813778525,86.7460868358612,OVER,SVMSMOTE,0,,0.23640334406549357,0.7635966559345064,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.7087931252277836, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.9373810813778525,87.7812294960022,UNDER,RandomUnderSampler,0,,0.08885776278741431,0.9111422372125857,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.9373810813778525,87.95734405517578,UNDER,NearMiss,0,,0.10465069983028541,0.8953493001697146,123,"{'classifier': {'C': 63.534336935751654, 'coef0': -0.8022907894076166, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.642977158883843, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04432966302301634}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
124,0.9373810813778525,88.15482187271118,OVER,SMOTE,0,,0.46835507984687774,0.5316449201531223,124,"{'classifier': {'C': 129.02596501020074, 'coef0': -0.09897142102312007, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6905397653102372, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07555931132748418}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.9373810813778525,111.9344756603241,UNDER,InstanceHardnessThreshold,0,,0.07905352172164248,0.9209464782783575,125,"{'classifier': {'C': 29.626478909367126, 'l1_ratio': 0.3906115830168204, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05620308880746857}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
126,0.9397653670042871,115.2832236289978,UNDER,RepeatedEditedNearestNeighbours,0,,0.060234632995712856,0.9397653670042871,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9397653670042871,115.43207740783691,UNDER,NearMiss,0,,0.29478521659364476,0.7052147834063552,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.9397653670042871,136.3126242160797,UNDER,InstanceHardnessThreshold,0,,0.24851787597498765,0.7514821240250124,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.9397653670042871,136.70549964904785,OVER,ADASYN,0,,0.10168403025838813,0.8983159697416119,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9397653670042871,139.12843084335327,UNDER,EditedNearestNeighbours,0,,0.06709257253875367,0.9329074274612463,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.9397653670042871,139.19537162780762,UNDER,NearMiss,0,,0.1252579749048136,0.8747420250951864,131,"{'classifier': {'C': 52.96765147566629, 'l1_ratio': 0.44402290753558415, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06915535156949242}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9397653670042871,139.25329756736755,OVER,ADASYN,0,,0.09937987275667903,0.900620127243321,132,"{'classifier': {'C': 2.714303258713747, 'l1_ratio': 0.055142083712414754, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06319015317372187}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.9397653670042871,139.38905000686646,OVER,SMOTENC,0,,0.1281561332392227,0.8718438667607773,133,"{'classifier': {'C': 41.12287782420862, 'l1_ratio': 0.9875938367032455, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.023846079765456028}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.9397653670042871,140.08379983901978,UNDER,RandomUnderSampler,0,,0.0807688816881067,0.9192311183118933,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.9397653670042871,140.89961433410645,COMBINE,SMOTETomek,0,,0.21980592931898246,0.7801940706810175,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9397653670042871,141.5262804031372,OVER,KMeansSMOTE,0,,0.1383489346836153,0.8616510653163847,136,"{'classifier': {'C': 63.58816428060931, 'coef0': 0.40874386555290854, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.053107026823406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09924261697989788}, 'sub': {'cluster_balance_threshold': 0.6730800729392811, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9397653670042871,141.61190629005432,UNDER,AllKNN,0,,0.1551491065856545,0.8448508934143455,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9397653670042871,141.68761038780212,COMBINE,SMOTETomek,0,,0.0836732963787501,0.9163267036212499,138,"{'classifier': {'C': 54.99542948902379, 'l1_ratio': 0.4324815573520132, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0463630156021399}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.9397653670042871,141.7731740474701,COMBINE,SMOTEENN,0,,0.14400529926704841,0.8559947007329516,139,"{'classifier': {'C': 120.03743805142997, 'coef0': -0.9656333556410781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1322757466364224, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03256240844283771}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9397653670042871,142.56317353248596,NO,NO,0,,0.11845778863233603,0.881542211367664,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9397653670042871,144.90699410438538,UNDER,AllKNN,0,,0.09289978521434583,0.9071002147856542,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9397653670042871,145.38592219352722,UNDER,RepeatedEditedNearestNeighbours,0,,0.14573230702484197,0.854267692975158,142,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9397653670042871,147.78948855400085,COMBINE,SMOTEENN,0,,0.21973337626550238,0.7802666237344976,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.9397653670042871,154.61089444160461,UNDER,CondensedNearestNeighbour,0,,0.12542073588846403,0.874579264111536,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.9397653670042871,154.9151337146759,OVER,KMeansSMOTE,0,,0.18441244073113228,0.8155875592688677,145,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9536031971916328, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.9397653670042871,157.48019337654114,UNDER,EditedNearestNeighbours,0,,0.07989111744201605,0.920108882557984,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.9397653670042871,165.42773294448853,UNDER,InstanceHardnessThreshold,0,,0.10359721098446495,0.896402789015535,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.9397653670042871,165.8092803955078,OVER,SMOTENC,0,,0.12702293391195663,0.8729770660880434,148,"{'classifier': {'C': 47.70719307846611, 'l1_ratio': 0.741256620620842, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011126643457326961}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.9397653670042871,165.87902355194092,OVER,BorderlineSMOTE,0,,0.10229577174530369,0.8977042282546963,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9397653670042871,169.36527562141418,UNDER,ClusterCentroids,0,,0.15651475965726502,0.843485240342735,150,"{'classifier': {'C': 45.76970087523229, 'l1_ratio': 0.612684201386827, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04436833978796647}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9397653670042871,169.7345416545868,OVER,BorderlineSMOTE,0,,0.1316188567926304,0.8683811432073696,151,"{'classifier': {'C': 45.81894195069051, 'coef0': -0.7612768893150073, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.659099468821291, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04369377107358044}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9397653670042871,172.21160411834717,UNDER,CondensedNearestNeighbour,0,,0.24225715650915758,0.7577428434908424,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.9397653670042871,172.6336145401001,OVER,SMOTENC,0,,0.1498516727538931,0.8501483272461069,153,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9397653670042871,172.74410891532898,NO,NO,0,,0.2937517622758502,0.7062482377241498,154,"{'classifier': {'C': 44.96150263062421, 'coef0': 0.9150948236832277, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.31081010276767707, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09573852571331966}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.9397653670042871,172.85388612747192,NO,NO,0,,0.11924662740549186,0.8807533725945081,155,"{'classifier': {'C': 197.93478644370052, 'coef0': 0.267915109719981, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.218477522943005, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.016637943551547484}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9397653670042871,173.1130301952362,UNDER,InstanceHardnessThreshold,0,,0.21926748761845805,0.780732512381542,156,"{'classifier': {'C': 118.90319063016929, 'coef0': 0.5505579323993408, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0669279539826686, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.013738179007823825}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.9397653670042871,173.27496910095215,OVER,ADASYN,0,,0.12972957337936697,0.870270426620633,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9397653670042871,176.43498945236206,UNDER,InstanceHardnessThreshold,0,,0.09103222207800388,0.9089677779219961,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.9397653670042871,176.6209523677826,UNDER,AllKNN,0,,0.12344879823604149,0.8765512017639585,159,"{'classifier': {'C': 50.21349931158556, 'l1_ratio': 0.5192684979589884, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.033503366485063454}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9397653670042871,176.82671928405762,OVER,SMOTENC,0,,0.2047324447749036,0.7952675552250964,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9397653670042871,176.97409296035767,UNDER,OneSidedSelection,0,,0.26839499125471333,0.7316050087452867,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9397653670042871,177.0302927494049,OVER,BorderlineSMOTE,0,,0.14429073551758798,0.855709264482412,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9397653670042871,177.07160902023315,UNDER,RandomUnderSampler,0,,0.14346055654014978,0.8565394434598502,163,"{'classifier': {'C': 73.29957032504042, 'l1_ratio': 0.5884542355526191, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09414043638030978}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9397653670042871,177.92133617401123,UNDER,NearMiss,0,,0.16970230295030309,0.8302976970496969,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.9397653670042871,181.3341109752655,UNDER,ClusterCentroids,0,,0.36926078358957626,0.6307392164104237,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.9397653670042871,181.5092897415161,UNDER,TomekLinks,0,,0.34891539609608313,0.6510846039039169,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9397653670042871,181.7017047405243,UNDER,RepeatedEditedNearestNeighbours,0,,0.3809166351961192,0.6190833648038808,167,"{'classifier': {'C': 113.80138931905458, 'coef0': -0.12886600821649896, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.084645253540752, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02087993902787394}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9397653670042871,185.96513843536377,UNDER,TomekLinks,0,,0.09973407841756754,0.9002659215824325,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9397653670042871,191.08216190338135,UNDER,ClusterCentroids,0,,0.31693950474875976,0.6830604952512402,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,0.9397653670042871,191.21015691757202,OVER,SVMSMOTE,0,,0.15528672961395174,0.8447132703860483,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.401987435497859, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9397653670042871,191.27035284042358,OVER,ADASYN,0,,0.07513435336104679,0.9248656466389532,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9397653670042871,191.40136575698853,UNDER,InstanceHardnessThreshold,0,,0.16176590668232615,0.8382340933176738,172,"{'classifier': {'C': 34.56789374046607, 'l1_ratio': 0.04935313480141876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025120705217998477}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9397653670042871,192.1348741054535,UNDER,CondensedNearestNeighbour,0,,0.39278518388223804,0.607214816117762,173,"{'classifier': {'C': 106.27408759665535, 'coef0': -0.7077866739982566, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.277117319998941, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07869168667815515}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.9397653670042871,192.1815299987793,OVER,BorderlineSMOTE,0,,0.23528096127656073,0.7647190387234393,174,"{'classifier': {'C': 123.98379639441025, 'coef0': -0.39470637505718287, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.007343272795739758, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06966215876286037}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.9397653670042871,193.2978298664093,UNDER,CondensedNearestNeighbour,0,,0.18667465754625978,0.8133253424537402,175,"{'classifier': {'C': 52.404537882641, 'coef0': 0.09574806759400989, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.164308142560099, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03955060776318142}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9397653670042871,193.59479880332947,OVER,SVMSMOTE,0,,0.18931190123692065,0.8106880987630793,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6829654171525196, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9397653670042871,193.78227138519287,UNDER,RepeatedEditedNearestNeighbours,0,,0.07989111744201605,0.920108882557984,177,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.9397653670042871,193.93498039245605,UNDER,OneSidedSelection,0,,0.18256778587422917,0.8174322141257708,178,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9403096595495135,195.1234679222107,UNDER,TomekLinks,0,,0.05969034045048649,0.9403096595495135,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.9403096595495135,196.58420515060425,UNDER,ClusterCentroids,0,,0.28357541580950374,0.7164245841904963,180,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.9403096595495135,198.7145435810089,UNDER,InstanceHardnessThreshold,0,,0.09989104067711452,0.9001089593228855,181,"{'classifier': {'C': 49.939650073932086, 'l1_ratio': 0.6877537653860294, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.009715134868072337}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
