,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.9433433718719029,146.07717442512512,OVER,BorderlineSMOTE,0,,0.3001869661091112,0.6998130338908888,113,"{'classifier': {'C': 24.813960501773302, 'coef0': -0.04083444532177537, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.0213558728244805, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04079332219674728}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
114,0.9433433718719029,146.5503580570221,UNDER,EditedNearestNeighbours,0,,0.34891539609608313,0.6510846039039169,114,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
115,0.9433433718719029,147.91690373420715,UNDER,CondensedNearestNeighbour,0,,0.14186884128548383,0.8581311587145162,115,"{'classifier': {'C': 10.174889668419084, 'coef0': 0.4089524704618777, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.694343685450734, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08841483851050402}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,0.9433433718719029,148.57536435127258,UNDER,TomekLinks,0,,0.4617380115093056,0.5382619884906944,116,"{'classifier': {'C': 54.25124795917245, 'coef0': -0.6644130023102648, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.379133129697883, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.002566764563714771}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
117,0.9433433718719029,154.44858193397522,UNDER,AllKNN,0,,0.05969034045048649,0.9403096595495135,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
118,0.9433433718719029,158.29812335968018,UNDER,AllKNN,0,,0.06294518011425954,0.9370548198857405,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 30, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
119,0.9433433718719029,160.07629776000977,UNDER,AllKNN,0,,0.05969034045048649,0.9403096595495135,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
120,0.9433433718719029,164.64874029159546,UNDER,AllKNN,0,,0.06294518011425954,0.9370548198857405,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,0.9433433718719029,169.29384183883667,UNDER,AllKNN,0,,0.06294518011425954,0.9370548198857405,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 60, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9433433718719029,172.3898742198944,UNDER,AllKNN,0,,0.05969034045048649,0.9403096595495135,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.9433433718719029,176.81408071517944,UNDER,AllKNN,0,,0.05969034045048649,0.9403096595495135,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
124,0.9433433718719029,179.19794297218323,UNDER,AllKNN,0,,0.07320852050415672,0.9267914794958433,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.9433433718719029,183.00508952140808,UNDER,AllKNN,0,,0.06628312723653118,0.9337168727634688,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 28, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.9433433718719029,185.57940292358398,UNDER,OneSidedSelection,0,,0.3168877247701467,0.6831122752298533,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.9433433718719029,188.08729791641235,UNDER,ClusterCentroids,0,,0.1216778708271875,0.8783221291728125,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
128,0.9433433718719029,191.71647310256958,UNDER,NearMiss,0,,0.07984824211948527,0.9201517578805147,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.9433433718719029,194.68031644821167,COMBINE,SMOTETomek,0,,0.07989111744201605,0.920108882557984,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9433433718719029,196.07289099693298,UNDER,RepeatedEditedNearestNeighbours,0,,0.102157542937244,0.897842457062756,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9433433718719029,197.7015779018402,OVER,SMOTE,0,,0.07385475176806966,0.9261452482319303,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9433433718719029,199.3810796737671,OVER,RandomOverSampler,0,,0.09431919399431654,0.9056808060056835,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.9433433718719029,200.7369899749756,UNDER,AllKNN,0,,0.07989111744201605,0.920108882557984,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9433433718719029,203.8225018978119,OVER,SVMSMOTE,0,,0.11885583562831636,0.8811441643716836,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.9429356953695993, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9433433718719029,206.55877447128296,UNDER,RandomUnderSampler,0,,0.06968852808338755,0.9303114719166125,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.9433433718719029,207.09924507141113,OVER,ADASYN,0,,0.09755712977149888,0.9024428702285011,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.9433433718719029,208.60822248458862,OVER,SMOTENC,0,,0.07753055255224284,0.9224694474477572,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 21, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9433433718719029,209.9063105583191,OVER,KMeansSMOTE,0,,0.12946998132138587,0.8705300186786141,138,"{'classifier': {'C': 41.47767953479281, 'l1_ratio': 0.9316349973056577, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.08021072354624634}, 'sub': {'cluster_balance_threshold': 0.40926339310799675, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.9433433718719029,210.8014280796051,UNDER,AllKNN,0,,0.34891539609608313,0.6510846039039169,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.9433433718719029,211.93245315551758,COMBINE,SMOTEENN,0,,0.07268139148518649,0.9273186085148135,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 19, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9433433718719029,212.860942363739,NO,NO,0,,0.13475751021522497,0.865242489784775,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9433433718719029,213.95770859718323,UNDER,NeighbourhoodCleaningRule,0,,0.11155468733232343,0.8884453126676766,142,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9876023364874351, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9433433718719029,215.2399115562439,OVER,BorderlineSMOTE,0,,0.07196233261549911,0.9280376673845009,143,"{'classifier': {'C': 12.668768245766664, 'l1_ratio': 0.09667181525956847, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.035854879811938724}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.9433433718719029,254.09290099143982,UNDER,InstanceHardnessThreshold,0,,0.11040844575361408,0.8895915542463859,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9433433718719029,259.8427438735962,UNDER,AllKNN,0,,0.06294518011425954,0.9370548198857405,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9433433718719029,263.3851525783539,UNDER,AllKNN,0,,0.06294518011425954,0.9370548198857405,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9433433718719029,266.1350929737091,UNDER,AllKNN,0,,0.06294518011425954,0.9370548198857405,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9433433718719029,271.7447249889374,UNDER,AllKNN,0,,0.06294518011425954,0.9370548198857405,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9433433718719029,276.6000220775604,UNDER,AllKNN,0,,0.06302828757275802,0.936971712427242,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9433433718719029,280.1447434425354,UNDER,EditedNearestNeighbours,0,,0.06628312723653118,0.9337168727634688,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9433433718719029,282.53639698028564,UNDER,TomekLinks,0,,0.3437779190955901,0.6562220809044099,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9433433718719029,287.0549964904785,UNDER,OneSidedSelection,0,,0.13794207969769479,0.8620579203023052,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 135, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9433433718719029,291.1976726055145,UNDER,AllKNN,0,,0.07989111744201605,0.920108882557984,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9433433718719029,291.834801197052,OVER,RandomOverSampler,0,,0.16356110556086245,0.8364388944391375,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9433433718719029,297.16478180885315,COMBINE,SMOTETomek,0,,0.06362635608346745,0.9363736439165325,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 124, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.9433433718719029,299.92739629745483,UNDER,RepeatedEditedNearestNeighbours,0,,0.07989111744201605,0.920108882557984,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9433433718719029,303.99254536628723,UNDER,ClusterCentroids,0,,0.16891118674432293,0.8310888132556771,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
158,0.9433433718719029,307.591183423996,UNDER,NearMiss,0,,0.10200101347589696,0.897998986524103,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 110, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9433433718719029,308.5659968852997,UNDER,RandomUnderSampler,0,,0.10918131853543811,0.8908186814645619,159,"{'classifier': {'C': 92.67518934736337, 'l1_ratio': 0.6256629103241942, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.015769468160025273}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9433433718719029,310.37327337265015,OVER,SMOTE,0,,0.15013408009888973,0.8498659199011103,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.9433433718719029,313.88263154029846,OVER,ADASYN,0,,0.07920511237661532,0.9207948876233847,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9433433718719029,319.41850304603577,UNDER,AllKNN,0,,0.07563809271299426,0.9243619072870057,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9433433718719029,320.6451027393341,NO,NO,0,,0.2152247499785408,0.7847752500214592,163,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.9433433718719029,328.5617232322693,OVER,SVMSMOTE,0,,0.13800338321700512,0.8619966167829949,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.3959259857419682, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9433433718719029,330.2289845943451,OVER,SMOTENC,0,,0.12500681980236872,0.8749931801976313,165,"{'classifier': {'C': 68.81250360932184, 'l1_ratio': 0.3511526385190735, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0997919277298307}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.9497635546371883,333.82741475105286,COMBINE,SMOTEENN,0,,0.05023644536281169,0.9497635546371883,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.9497635546371883,335.36368894577026,OVER,KMeansSMOTE,0,,0.14647013005142373,0.8535298699485763,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.38640746189667685, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9497635546371883,340.1028380393982,COMBINE,SMOTEENN,0,,0.05682923214885649,0.9431707678511435,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9497635546371883,341.5185925960541,COMBINE,SMOTEENN,0,,0.06302828757275802,0.936971712427242,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9497635546371883,342.11948108673096,COMBINE,SMOTEENN,0,,0.07268139148518649,0.9273186085148135,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9497635546371883,345.99123072624207,COMBINE,SMOTEENN,0,,0.05682923214885649,0.9431707678511435,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.9497635546371883,346.8738045692444,COMBINE,SMOTEENN,0,,0.1282811695006293,0.8717188304993707,172,"{'classifier': {'C': 46.963900480470315, 'l1_ratio': 0.8950072984051652, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.056617867412733947}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9497635546371883,351.1038975715637,COMBINE,SMOTEENN,0,,0.05682923214885649,0.9431707678511435,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.9497635546371883,352.0752966403961,COMBINE,SMOTEENN,0,,0.2125907531186284,0.7874092468813716,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
