,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
20,0.938517309765419,19.16715168952942,UNDER,InstanceHardnessThreshold,0,,0.06148269023458097,0.938517309765419,20,"{'classifier': {'C': 198.43269349638481, 'coef0': -0.7637807729344124, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.013521075227721724, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 5.351634811332634e-05}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
21,0.938517309765419,19.46469283103943,UNDER,InstanceHardnessThreshold,0,,0.29004113011081356,0.7099588698891864,21,"{'classifier': {'C': 194.50169408072605, 'coef0': 0.07010852856995042, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.03463319390167073, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0019519864804727817}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
22,0.938517309765419,19.900898456573486,UNDER,InstanceHardnessThreshold,0,,0.16943176746902644,0.8305682325309736,22,"{'classifier': {'C': 38.313471287136906, 'coef0': -0.8976838891221783, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2134140414065555, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09463230647594126}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.938517309765419,21.279576301574707,UNDER,ClusterCentroids,0,,0.11924662740549186,0.8807533725945081,23,"{'classifier': {'C': 199.01497816852904, 'coef0': 0.8087557302352806, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.362988672670789, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.055119437520794276}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
24,0.938517309765419,21.511313438415527,NO,NO,0,,0.14984395249298843,0.8501560475070116,24,"{'classifier': {'C': 0.7925875445008543, 'l1_ratio': 0.9847822283502377, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.09859395450702763}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.938517309765419,21.787758111953735,UNDER,RepeatedEditedNearestNeighbours,0,,0.08294473187508378,0.9170552681249162,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.938517309765419,26.71683406829834,OVER,SMOTENC,0,,0.1280710094484634,0.8719289905515366,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.938517309765419,28.90053963661194,UNDER,RepeatedEditedNearestNeighbours,0,,0.08294473187508378,0.9170552681249162,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.938517309765419,34.40656590461731,OVER,SMOTE,0,,0.13891123596001143,0.8610887640399886,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 125, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.9561546708509316,35.573436975479126,UNDER,RepeatedEditedNearestNeighbours,0,,0.04384532914906836,0.9561546708509316,29,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.9561546708509316,37.44201683998108,UNDER,NeighbourhoodCleaningRule,0,,0.08396820875634481,0.9160317912436552,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46777256368049, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9561546708509316,37.792983055114746,OVER,RandomOverSampler,0,,0.18975868969632503,0.810241310303675,31,"{'classifier': {'C': 60.7749757005993, 'coef0': -0.20084575205665814, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.814121340427673, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 7.577312116330281e-05}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9561546708509316,38.33280897140503,UNDER,TomekLinks,0,,0.18875740138318786,0.8112425986168121,32,"{'classifier': {'C': 159.32588665212836, 'coef0': 0.2432309389651195, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7396183986356173, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0282489892283451}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.9561546708509316,39.96634316444397,COMBINE,SMOTETomek,0,,0.09313699916422247,0.9068630008357775,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9561546708509316,40.669209480285645,UNDER,RepeatedEditedNearestNeighbours,0,,0.08533100785557701,0.914668992144423,34,"{'classifier': {'C': 84.92281255231035, 'coef0': -0.4261126080946043, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.837543421373134, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09838301956516513}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.9561546708509316,41.32036757469177,UNDER,TomekLinks,0,,0.19968427405170974,0.8003157259482903,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.9561546708509316,43.2093141078949,UNDER,InstanceHardnessThreshold,0,,0.256382344971415,0.743617655028585,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.9561546708509316,43.82674479484558,UNDER,NeighbourhoodCleaningRule,0,,0.30296969046151534,0.6970303095384847,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04769483246578998, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.9561546708509316,44.147555351257324,COMBINE,SMOTEENN,0,,0.1314121794736156,0.8685878205263844,38,"{'classifier': {'C': 106.1223435017377, 'coef0': -0.950706894435497, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0385342108057707, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07644207990346535}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.9561546708509316,44.7314658164978,UNDER,OneSidedSelection,0,,0.1531676866655427,0.8468323133344573,39,"{'classifier': {'C': 167.3426552195233, 'coef0': 0.9622708419160728, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2798239082980016, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.031982295398053896}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9561546708509316,45.19507646560669,OVER,SMOTE,0,,0.18158171956595714,0.8184182804340429,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.9561546708509316,47.678905725479126,OVER,ADASYN,0,,0.059851619958656954,0.940148380041343,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9561546708509316,50.42242431640625,OVER,ADASYN,0,,0.0900963320742274,0.9099036679257726,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9561546708509316,52.72808599472046,OVER,ADASYN,0,,0.07301187335989145,0.9269881266401085,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9561546708509316,53.8406138420105,UNDER,EditedNearestNeighbours,0,,0.06375462541648214,0.9362453745835179,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9561546708509316,55.9764130115509,OVER,ADASYN,0,,0.09116184238188685,0.9088381576181132,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.9561546708509316,58.36388349533081,OVER,SVMSMOTE,0,,0.08597090563804866,0.9140290943619513,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.046429445438223416, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9561546708509316,58.80893015861511,NO,NO,0,,0.3994320754188453,0.6005679245811547,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.9561546708509316,59.22850942611694,UNDER,RandomUnderSampler,0,,0.0974851877403935,0.9025148122596065,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9561546708509316,59.74514126777649,UNDER,NearMiss,0,,0.09106824264040048,0.9089317573595995,49,"{'classifier': {'C': 97.77778699005148, 'l1_ratio': 0.0046852881016056225, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0690053311013368}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.9561546708509316,61.48874473571777,OVER,SMOTENC,0,,0.08351576550866735,0.9164842344913326,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 71, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.9561546708509316,66.29117798805237,UNDER,CondensedNearestNeighbour,0,,0.3396674035787133,0.6603325964212867,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
52,0.9561546708509316,66.75823426246643,OVER,BorderlineSMOTE,0,,0.19388466105394697,0.806115338946053,52,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.9561546708509316,67.11562275886536,OVER,RandomOverSampler,0,,0.09007512955303676,0.9099248704469632,53,"{'classifier': {'C': 5.644385954139466, 'l1_ratio': 0.9957266429395168, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07602706713204613}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
54,0.9561546708509316,68.86143779754639,UNDER,ClusterCentroids,0,,0.23772964888633974,0.7622703511136603,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
55,0.9561546708509316,69.3070125579834,UNDER,RepeatedEditedNearestNeighbours,0,,0.07989111744201605,0.920108882557984,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,0.9561546708509316,70.43346810340881,COMBINE,SMOTETomek,0,,0.11470844320382212,0.8852915567961779,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.9561546708509316,71.08380579948425,UNDER,AllKNN,0,,0.2939206338151471,0.7060793661848529,57,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9561546708509316,71.36535549163818,COMBINE,SMOTEENN,0,,0.14069384095914772,0.8593061590408523,58,"{'classifier': {'C': 38.46717830675537, 'l1_ratio': 0.7907051690488203, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.033238712038647374}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9561546708509316,72.4169294834137,UNDER,OneSidedSelection,0,,0.10357420919924465,0.8964257908007554,59,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.9561546708509316,75.22918963432312,OVER,KMeansSMOTE,0,,0.24468631938004248,0.7553136806199575,60,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9771463890459144, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.9561546708509316,75.69575333595276,OVER,ADASYN,0,,0.10106365396724115,0.8989363460327588,61,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
