,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9627192556681529,265.42778158187866,OVER,KMeansSMOTE,0,,0.24185899794344334,0.7581410020565567,123,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.40935684074762774, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.9627192556681529,266.5093457698822,UNDER,TomekLinks,0,,0.3054655419468857,0.6945344580531143,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9627192556681529,268.271196603775,OVER,SMOTENC,0,,0.12125384221253499,0.878746157787465,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.9627192556681529,271.0922017097473,UNDER,AllKNN,0,,0.12939237546396054,0.8706076245360395,126,"{'classifier': {'C': 26.50095269903733, 'l1_ratio': 0.3168210388866056, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.01061430345390129}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9627192556681529,277.1676845550537,UNDER,NeighbourhoodCleaningRule,0,,0.09652757237007104,0.903472427629929,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5596938782443258, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.9627192556681529,292.5267930030823,UNDER,InstanceHardnessThreshold,0,,0.09252885687846724,0.9074711431215328,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.9627192556681529,293.1176857948303,OVER,SVMSMOTE,0,,0.0943437413834225,0.9056562586165775,129,"{'classifier': {'C': 161.70523345034064, 'coef0': 0.6425970179803931, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.020218860393537152, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.016435791262474707}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3883433748970079, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9627192556681529,298.508024930954,UNDER,CondensedNearestNeighbour,0,,0.14268365541777273,0.8573163445822273,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.9627192556681529,299.05737948417664,UNDER,NearMiss,0,,0.20891416259335505,0.791085837406645,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9627192556681529,299.67807245254517,UNDER,RandomUnderSampler,0,,0.3262810365366461,0.6737189634633539,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9627192556681529,306.2483787536621,COMBINE,SMOTEENN,0,,0.06962777705211887,0.9303722229478811,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.9627192556681529,307.01291394233704,UNDER,RepeatedEditedNearestNeighbours,0,,0.07590420828478839,0.9240957917152116,134,"{'classifier': {'C': 86.82814025300664, 'l1_ratio': 0.570568214516487, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.04419317144414554}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.9627192556681529,313.83476281166077,UNDER,ClusterCentroids,0,,0.21563874231952673,0.7843612576804733,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.9627192556681529,315.0152003765106,UNDER,EditedNearestNeighbours,0,,0.06294518011425954,0.9370548198857405,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 10, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
137,0.9627192556681529,318.8425498008728,UNDER,OneSidedSelection,0,,0.1290472886014229,0.8709527113985771,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.9627192556681529,319.77558636665344,COMBINE,SMOTETomek,0,,0.24444772489926248,0.7555522751007375,138,"{'classifier': {'C': 19.230361053666527, 'coef0': -0.9642023510031704, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0222992273171108, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08763888710180696}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.9627192556681529,321.0555124282837,OVER,BorderlineSMOTE,0,,0.10943755738526306,0.8905624426147369,139,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9627192556681529,321.8938264846802,NO,NO,0,,0.3098180148157268,0.6901819851842732,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9627192556681529,323.6822361946106,OVER,SMOTE,0,,0.11210128761882143,0.8878987123811786,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.9627192556681529,328.4339392185211,UNDER,RepeatedEditedNearestNeighbours,0,,0.05682923214885649,0.9431707678511435,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9627192556681529,328.9814078807831,OVER,SMOTENC,0,,0.06906780157219394,0.9309321984278061,143,"{'classifier': {'C': 45.82834786395844, 'l1_ratio': 0.16504970019269682, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06739548795085293}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.9627192556681529,330.41283082962036,OVER,RandomOverSampler,0,,0.10391395799869474,0.8960860420013053,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9627192556681529,334.2543866634369,UNDER,RepeatedEditedNearestNeighbours,0,,0.053491285026584734,0.9465087149734153,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9627192556681529,335.93533086776733,UNDER,RepeatedEditedNearestNeighbours,0,,0.053491285026584734,0.9465087149734153,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9627192556681529,340.0992662906647,UNDER,RepeatedEditedNearestNeighbours,0,,0.05682923214885649,0.9431707678511435,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9627192556681529,347.8309156894684,UNDER,RepeatedEditedNearestNeighbours,0,,0.08257405289116859,0.9174259471088314,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9627192556681529,353.58297419548035,UNDER,RepeatedEditedNearestNeighbours,0,,0.07460584682660176,0.9253941531733982,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9627192556681529,356.8000557422638,UNDER,NeighbourhoodCleaningRule,0,,0.10037396644578322,0.8996260335542168,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23290728083978984, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.9627192556681529,359.31054425239563,OVER,SVMSMOTE,0,,0.09642262010966685,0.9035773798903332,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9925287217573826, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9627192556681529,366.13158655166626,OVER,KMeansSMOTE,0,,0.12491365783603359,0.8750863421639664,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9073583105731965, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.9627192556681529,367.4107859134674,UNDER,InstanceHardnessThreshold,0,,0.10609441334963976,0.8939055866503602,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9627192556681529,369.0990180969238,UNDER,TomekLinks,0,,0.07989111744201605,0.920108882557984,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9627192556681529,371.34367775917053,UNDER,AllKNN,0,,0.07511968422792903,0.924880315772071,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9627192556681529,374.42525458335876,OVER,ADASYN,0,,0.06651397273190196,0.933486027268098,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 143, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.9627192556681529,376.3514919281006,UNDER,CondensedNearestNeighbour,0,,0.16839430356188956,0.8316056964381104,157,"{'classifier': {'C': 64.04174796313393, 'coef0': -0.3433496846947794, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.752893679196389, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03247369299334674}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9627192556681529,377.4246859550476,UNDER,NearMiss,0,,0.12890486072175467,0.8710951392782453,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9627192556681529,378.3055531978607,COMBINE,SMOTEENN,0,,0.13517317035833776,0.8648268296416622,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9627192556681529,382.7025966644287,UNDER,ClusterCentroids,0,,0.27878421567503486,0.7212157843249651,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.9627192556681529,387.4083077907562,UNDER,EditedNearestNeighbours,0,,0.06294518011425954,0.9370548198857405,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.9627192556681529,387.9732482433319,UNDER,RandomUnderSampler,0,,0.13317972400926392,0.8668202759907361,162,"{'classifier': {'C': 69.35385689941896, 'l1_ratio': 0.7290792689894559, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09930015548048658}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9627192556681529,392.2635967731476,UNDER,RepeatedEditedNearestNeighbours,0,,0.08177743712563112,0.9182225628743689,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
164,0.9627192556681529,396.84617161750793,OVER,ADASYN,0,,0.053556113204888844,0.9464438867951112,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9627192556681529,399.4860255718231,UNDER,OneSidedSelection,0,,0.0892452649535812,0.9107547350464188,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.9627192556681529,400.1002197265625,COMBINE,SMOTETomek,0,,0.9266357005130942,0.07336429948690586,166,"{'classifier': {'C': 124.87863889277551, 'coef0': -0.7400216275013197, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.870403718061921, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.052504653371871664}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9627192556681529,400.8324809074402,OVER,BorderlineSMOTE,0,,0.07292577845185533,0.9270742215481447,167,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9627192556681529,405.6879894733429,NO,NO,0,,0.14152627169511267,0.8584737283048873,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.9627192556681529,406.34140181541443,OVER,ADASYN,0,,0.1657487774508517,0.8342512225491483,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9627192556681529,409.94256949424744,UNDER,RepeatedEditedNearestNeighbours,0,,0.08185773847261346,0.9181422615273865,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9627192556681529,410.93470764160156,OVER,RandomOverSampler,0,,0.11105449593079908,0.8889455040692009,171,"{'classifier': {'C': 90.72109589073241, 'l1_ratio': 0.9130084162015051, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03044317355783714}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9627192556681529,412.81609082221985,OVER,SMOTENC,0,,0.09488973127662992,0.9051102687233701,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9627192556681529,419.4498345851898,OVER,ADASYN,0,,0.07960840948871883,0.9203915905112812,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9627192556681529,421.49353647232056,OVER,KMeansSMOTE,0,,0.13026239344648705,0.869737606553513,174,"{'classifier': {'C': 180.9641287358765, 'coef0': 0.5231505184888853, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6159721621653125, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07091179726176633}, 'sub': {'cluster_balance_threshold': 0.3586791883713823, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.9627192556681529,423.5939464569092,UNDER,TomekLinks,0,,0.06998964909779704,0.930010350902203,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.9627192556681529,424.6135206222534,OVER,SMOTE,0,,0.1546224914755513,0.8453775085244487,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.9627192556681529,430.1598038673401,UNDER,RepeatedEditedNearestNeighbours,0,,0.06302828757275802,0.936971712427242,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.9627192556681529,431.16994547843933,UNDER,NeighbourhoodCleaningRule,0,,0.34891539609608313,0.6510846039039169,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7645707622460247, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.9627192556681529,437.4294922351837,OVER,SVMSMOTE,0,,0.07833393879475525,0.9216660612052447,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.4161797491131265, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.9627192556681529,438.4994125366211,UNDER,InstanceHardnessThreshold,0,,0.09934732583530814,0.9006526741646919,180,"{'classifier': {'C': 54.1410943671323, 'l1_ratio': 0.4025452694494085, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.012696688277136013}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.9627192556681529,439.6777675151825,UNDER,AllKNN,0,,0.055340784708428514,0.9446592152915715,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 2, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.9627192556681529,444.2823107242584,UNDER,NearMiss,0,,0.15406391512059125,0.8459360848794087,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
183,0.9627192556681529,446.01258659362793,UNDER,CondensedNearestNeighbour,0,,0.16707592326455367,0.8329240767354463,183,"{'classifier': {'C': 93.89557420840059, 'coef0': 0.013845524067839584, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.5943983164555897, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03929479354872276}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
