,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.9465087149734153,111.4212019443512,NO,NO,0,,0.08031062097176722,0.9196893790282328,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
114,0.9465087149734153,111.60266137123108,COMBINE,SMOTETomek,0,,0.142934124266743,0.857065875733257,114,"{'classifier': {'C': 50.673811603794874, 'l1_ratio': 0.10323305057828953, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0848310680881271}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
115,0.9465087149734153,112.1002357006073,UNDER,CondensedNearestNeighbour,0,,0.19124704527213365,0.8087529547278663,115,"{'classifier': {'C': 189.6204624388379, 'coef0': 0.7397592014304744, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.818360017759094, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.017338851262405554}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
116,0.9465087149734153,112.1436276435852,OVER,SMOTE,0,,0.21595262328226972,0.7840473767177303,116,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.9465087149734153,112.46843123435974,OVER,KMeansSMOTE,0,,0.148312418603463,0.851687581396537,117,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4568560021290003, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
118,0.9465087149734153,114.49489378929138,COMBINE,SMOTEENN,0,,0.06995368084038367,0.9300463191596163,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.9465087149734153,114.9352958202362,OVER,KMeansSMOTE,0,,0.11122084648427966,0.8887791535157203,119,"{'classifier': {'C': 35.306170822371485, 'coef0': 0.3673678275773866, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.458986712655018, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05754975603021801}, 'sub': {'cluster_balance_threshold': 0.23946193299474472, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.9465087149734153,116.4865357875824,UNDER,EditedNearestNeighbours,0,,0.2696277770521188,0.7303722229478812,120,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.9465087149734153,117.01112413406372,UNDER,AllKNN,0,,0.08973906590019032,0.9102609340998097,121,"{'classifier': {'C': 20.4008881926525, 'l1_ratio': 0.3694075549183594, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0013718509366457414}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9465087149734153,117.10518503189087,UNDER,RandomUnderSampler,0,,0.08988652876885672,0.9101134712311433,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.9465087149734153,117.26528000831604,OVER,ADASYN,0,,0.120603090751635,0.879396909248365,123,"{'classifier': {'C': 107.67791734431938, 'coef0': -0.2464408198041561, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.292092963699524, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06898104621041924}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.9465087149734153,117.46967363357544,UNDER,InstanceHardnessThreshold,0,,0.34891539609608313,0.6510846039039169,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.9465087149734153,120.01673150062561,OVER,KMeansSMOTE,0,,0.12882380532719007,0.8711761946728099,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6556428694805587, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9465087149734153,122.26612186431885,UNDER,ClusterCentroids,0,,0.10088485272094161,0.8991151472790584,126,"{'classifier': {'C': 26.04875084679106, 'l1_ratio': 0.10337255466541519, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.03835649192257368}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.9465087149734153,123.73613452911377,OVER,SMOTE,0,,0.09233729962983062,0.9076627003701694,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9465087149734153,123.79160451889038,UNDER,RandomUnderSampler,0,,0.24715842617833217,0.7528415738216678,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9465087149734153,124.85812473297119,UNDER,NearMiss,0,,0.09432308230417363,0.9056769176958264,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.9465087149734153,125.01408863067627,UNDER,NeighbourhoodCleaningRule,0,,0.13419719851848522,0.8658028014815148,130,"{'classifier': {'C': 54.71642088133019, 'l1_ratio': 0.8956532738916825, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.004196668236890813}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9210585228590961, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9465087149734153,136.95001816749573,UNDER,InstanceHardnessThreshold,0,,0.06635342735385841,0.9336465726461416,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.9465087149734153,137.10172271728516,UNDER,RandomUnderSampler,0,,0.07989111744201605,0.920108882557984,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9465087149734153,137.5710530281067,UNDER,RepeatedEditedNearestNeighbours,0,,0.14090912973811331,0.8590908702618867,133,"{'classifier': {'C': 79.35630087742105, 'l1_ratio': 0.9261556605594927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03377790678524726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.9465087149734153,137.64774656295776,UNDER,NearMiss,0,,0.07736991241848412,0.9226300875815159,134,"{'classifier': {'C': 17.519862898884394, 'l1_ratio': 0.32106247628645057, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.006740719758285393}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.9465087149734153,137.82070922851562,OVER,BorderlineSMOTE,0,,0.14267506490500548,0.8573249350949945,135,"{'classifier': {'C': 110.74803606855853, 'coef0': -0.1955872882436669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.834521505795863, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05243678297706869}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9465087149734153,142.32343888282776,COMBINE,SMOTEENN,0,,0.07989111744201605,0.920108882557984,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9465087149734153,144.64197373390198,OVER,SVMSMOTE,0,,0.07833393879475525,0.9216660612052447,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4231654773338749, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9465087149734153,144.70076823234558,OVER,SMOTE,0,,0.09312719146642467,0.9068728085335753,138,"{'classifier': {'C': 1.219172331173632, 'l1_ratio': 0.45851693111265873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.043466915109810926}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9465087149734153,145.44148969650269,OVER,KMeansSMOTE,0,,0.18251619958398035,0.8174838004160196,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.09154019239276465, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.9465087149734153,146.04053926467896,OVER,KMeansSMOTE,0,,0.21723101794226185,0.7827689820577381,140,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8434920691408032, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9465087149734153,146.35508942604065,OVER,SVMSMOTE,0,,0.20281951261371278,0.7971804873862872,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.4444197419036201, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9465087149734153,146.80012917518616,UNDER,NeighbourhoodCleaningRule,0,,0.08981254493668067,0.9101874550633193,142,"{'classifier': {'C': 85.94989730745854, 'l1_ratio': 0.18678750197743266, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.015104368283624794}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0005349353029476811, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9465087149734153,146.9132125377655,UNDER,RandomUnderSampler,0,,0.12203936457081832,0.8779606354291817,143,"{'classifier': {'C': 47.34868334017783, 'coef0': 0.31961524212726156, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.268963629784129, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07029748135766421}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.9465087149734153,148.18288707733154,OVER,RandomOverSampler,0,,0.17781163800826572,0.8221883619917343,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9465087149734153,148.66273140907288,OVER,SMOTENC,0,,0.15760006580973374,0.8423999341902663,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.9465087149734153,148.99818587303162,OVER,SMOTENC,0,,0.09452451778886972,0.9054754822111303,146,"{'classifier': {'C': 78.28608893269829, 'l1_ratio': 0.7754708864548531, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09296352859360917}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9465087149734153,149.20718240737915,UNDER,TomekLinks,0,,0.1899886316561208,0.8100113683438792,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9465087149734153,160.28748559951782,UNDER,InstanceHardnessThreshold,0,,0.3289939579428357,0.6710060420571643,148,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.9465087149734153,160.80031609535217,OVER,SMOTE,0,,0.142934124266743,0.857065875733257,149,"{'classifier': {'C': 23.008223309745926, 'l1_ratio': 0.31549202120130315, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.025462746291494042}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.9465087149734153,162.48641204833984,UNDER,CondensedNearestNeighbour,0,,0.16505971787436557,0.8349402821256344,150,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9465087149734153,165.99200010299683,OVER,BorderlineSMOTE,0,,0.06049372669299902,0.939506273307001,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9465087149734153,166.80032539367676,OVER,KMeansSMOTE,0,,0.15385516629773655,0.8461448337022635,152,"{'classifier': {'C': 93.47363752383765, 'l1_ratio': 0.8671841694635442, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07033191443036049}, 'sub': {'cluster_balance_threshold': 0.684154072341665, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.9465087149734153,166.90283679962158,UNDER,NearMiss,0,,0.11100820766720909,0.8889917923327909,153,"{'classifier': {'C': 47.44515175377214, 'coef0': 0.4876561945144371, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1650712876631835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07562211580870125}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.9465087149734153,169.09475874900818,COMBINE,SMOTEENN,0,,0.07074361610811886,0.9292563838918811,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.9465087149734153,172.5499188899994,UNDER,CondensedNearestNeighbour,0,,0.12484674733231282,0.8751532526676872,155,"{'classifier': {'C': 27.518020633040738, 'l1_ratio': 0.014656444294757737, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0105389970341762}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9465087149734153,172.64164304733276,OVER,SMOTE,0,,0.08062123446536196,0.919378765534638,156,"{'classifier': {'C': 1.062737893280841, 'l1_ratio': 0.33808793969204276, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08529447525625458}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9465087149734153,172.75399947166443,OVER,SMOTE,0,,0.1731495233395336,0.8268504766604664,157,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.9465087149734153,174.0011932849884,UNDER,NearMiss,0,,0.09218480820137032,0.9078151917986297,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9465087149734153,177.0055069923401,UNDER,CondensedNearestNeighbour,0,,0.09159710229817486,0.9084028977018251,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.9465087149734153,177.11351585388184,OVER,ADASYN,0,,0.08467712642665715,0.9153228735733429,160,"{'classifier': {'C': 31.093541187585807, 'l1_ratio': 0.15855758793970848, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06886306024964019}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.9465087149734153,177.16632843017578,OVER,SMOTE,0,,0.09147245587548158,0.9085275441245184,161,"{'classifier': {'C': 5.0435546295471525, 'l1_ratio': 0.09341930767003903, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06117251568346446}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9465087149734153,178.43512797355652,UNDER,RandomUnderSampler,0,,0.07034287624392888,0.9296571237560711,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9465087149734153,178.5252709388733,OVER,RandomOverSampler,0,,0.11924662740549186,0.8807533725945081,163,"{'classifier': {'C': 51.625885018600094, 'coef0': 0.5574603916007217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3403362983128835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09026891049714285}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9465087149734153,178.59533548355103,NO,NO,0,,0.36624480050648,0.63375519949352,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9465087149734153,183.50605583190918,UNDER,ClusterCentroids,0,,0.1237703167620362,0.8762296832379638,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.9465087149734153,183.86474990844727,OVER,BorderlineSMOTE,0,,0.14080327625041833,0.8591967237495817,166,"{'classifier': {'C': 114.33174934315616, 'coef0': -0.46873303504642094, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2617443690119308, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07375636051153255}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.9465087149734153,187.6422474384308,OVER,BorderlineSMOTE,0,,0.060173881964444176,0.9398261180355558,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9465087149734153,187.92262482643127,COMBINE,SMOTEENN,0,,0.18074269989630132,0.8192573001036987,168,"{'classifier': {'C': 97.49920918790049, 'coef0': -0.38978605676470024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.395580280938855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06731896425961272}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9465087149734153,188.07439041137695,OVER,SVMSMOTE,0,,0.13364866779768003,0.86635133220232,169,"{'classifier': {'C': 12.179162806100543, 'l1_ratio': 0.7628295763929194, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05738948713828962}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5832672472216172, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9465087149734153,188.2761116027832,COMBINE,SMOTEENN,0,,0.14124578201051174,0.8587542179894883,170,"{'classifier': {'C': 5.133888101042077, 'l1_ratio': 0.9203960046804488, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.008019106870589805}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9465087149734153,188.69778847694397,OVER,SMOTENC,0,,0.09548813854603788,0.9045118614539621,171,"{'classifier': {'C': 50.159191217076625, 'l1_ratio': 0.008712688491870717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02478988404821807}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9465087149734153,188.88485836982727,OVER,SMOTENC,0,,0.0836732963787501,0.9163267036212499,172,"{'classifier': {'C': 73.77250008786542, 'l1_ratio': 0.7364950508538577, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0675200245197398}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9465087149734153,189.2732539176941,UNDER,RepeatedEditedNearestNeighbours,0,,0.3440743273636955,0.6559256726363045,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9465087149734153,189.49372601509094,OVER,BorderlineSMOTE,0,,0.10313025854330748,0.8968697414566925,174,"{'classifier': {'C': 74.64619774449152, 'l1_ratio': 0.7811514016848039, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.006365518128907795}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
