,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.9497635546371883,475.4903631210327,UNDER,OneSidedSelection,0,,0.6179017320962749,0.38209826790372514,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9497635546371883,477.3656690120697,UNDER,RandomUnderSampler,0,,0.10094748100672124,0.8990525189932788,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 28, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.9497635546371883,478.62411236763,UNDER,AllKNN,0,,0.16610428176248393,0.8338957182375161,131,"{'classifier': {'C': 134.5481865110742, 'coef0': -0.5904864606794225, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.191543080394982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.016249093749083482}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9497635546371883,485.2822070121765,UNDER,ClusterCentroids,0,,0.12063190865017825,0.8793680913498217,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.9497635546371883,486.32052421569824,OVER,SVMSMOTE,0,,0.18527830570702208,0.8147216942929779,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.1439800128276726, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9497635546371883,493.27425169944763,NO,NO,0,,0.11206992878927535,0.8879300712107246,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.9497635546371883,494.6013984680176,COMBINE,SMOTEENN,0,,0.14403178808141937,0.8559682119185806,135,"{'classifier': {'C': 20.419291906932642, 'l1_ratio': 0.10482665911190897, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.057709161456101804}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9497635546371883,499.06535267829895,OVER,KMeansSMOTE,0,,0.20670812763701607,0.7932918723629839,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4768505026031857, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9497635546371883,499.89168906211853,UNDER,TomekLinks,0,,0.357651559405858,0.642348440594142,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9497635546371883,502.3050093650818,OVER,ADASYN,0,,0.062743954883554,0.937256045116446,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9497635546371883,504.8439037799835,OVER,BorderlineSMOTE,0,,0.1566216194413237,0.8433783805586763,139,"{'classifier': {'C': 99.30785589413057, 'coef0': 0.216765264808905, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.6385197160475578, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03900548608969603}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9497635546371883,508.51433205604553,OVER,SVMSMOTE,0,,0.06049978575270887,0.9395002142472911,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.8954654288132773, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9497635546371883,509.62463998794556,UNDER,NearMiss,0,,0.1193024601043291,0.8806975398956709,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.9497635546371883,514.1231136322021,OVER,SMOTENC,0,,0.08882850724942826,0.9111714927505717,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9497635546371883,516.3147284984589,UNDER,AllKNN,0,,0.09856126301359291,0.9014387369864071,143,"{'classifier': {'C': 43.906862864479386, 'l1_ratio': 0.6449268943339286, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.010843225554806733}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9497635546371883,520.3471848964691,UNDER,InstanceHardnessThreshold,0,,0.07989111744201605,0.920108882557984,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9497635546371883,524.9612882137299,UNDER,AllKNN,0,,0.06962777705211887,0.9303722229478811,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9497635546371883,527.7556593418121,UNDER,AllKNN,0,,0.18018505795212736,0.8198149420478726,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9497635546371883,531.0776178836823,UNDER,AllKNN,0,,0.0808049022505033,0.9191950977494967,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9497635546371883,534.6449027061462,UNDER,AllKNN,0,,0.13459961704209378,0.8654003829579062,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9497635546371883,540.5671651363373,OVER,SVMSMOTE,0,,0.15062937046341085,0.8493706295365892,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.4035128347471729, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.9497635546371883,542.7357182502747,OVER,SMOTE,0,,0.13677058758456295,0.863229412415437,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.9497635546371883,551.2870445251465,UNDER,CondensedNearestNeighbour,0,,0.10191770570502123,0.8980822942949788,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 38, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9497635546371883,553.7049157619476,UNDER,AllKNN,0,,0.10490858360310718,0.8950914163968928,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9497635546371883,555.1933546066284,UNDER,NeighbourhoodCleaningRule,0,,0.21345147560614408,0.7865485243938559,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3951424125394626, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9497635546371883,559.745956659317,UNDER,RepeatedEditedNearestNeighbours,0,,0.23265387496944123,0.7673461250305588,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.9497635546371883,562.3304400444031,UNDER,EditedNearestNeighbours,0,,0.09592786189144054,0.9040721381085595,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.9497635546371883,563.5084054470062,UNDER,OneSidedSelection,0,,0.31224832695652727,0.6877516730434727,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9497635546371883,569.6245601177216,OVER,RandomOverSampler,0,,0.08405974191427634,0.9159402580857237,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.9497635546371883,570.5842628479004,COMBINE,SMOTETomek,0,,0.10513835737972865,0.8948616426202713,158,"{'classifier': {'C': 199.77573065837356, 'coef0': 0.8343691450976513, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1764848180511103, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05619859561794319}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9497635546371883,573.0104863643646,UNDER,RandomUnderSampler,0,,0.13782638350910426,0.8621736164908957,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.9497635546371883,573.890542268753,OVER,SVMSMOTE,0,,0.2570284091841961,0.7429715908158039,160,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.640520224826888, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9497635546371883,580.5644674301147,UNDER,ClusterCentroids,0,,0.11862425639412,0.88137574360588,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.9497635546371883,582.0523624420166,OVER,KMeansSMOTE,0,,0.10294174932041733,0.8970582506795827,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.647198686958441, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9497635546371883,584.9051294326782,UNDER,AllKNN,0,,0.14003461652048999,0.85996538347951,163,"{'classifier': {'C': 1.4850697287617152, 'l1_ratio': 0.8189040560702595, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08544855973423858}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9497635546371883,586.1162714958191,NO,NO,0,,0.08425373458704899,0.915746265412951,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 6, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9497635546371883,587.1499183177948,COMBINE,SMOTEENN,0,,0.10849869961522529,0.8915013003847747,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9497635546371883,588.5428898334503,OVER,ADASYN,0,,0.13200505183443023,0.8679949481655698,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9497635546371883,589.6000742912292,OVER,BorderlineSMOTE,0,,0.8450302730642728,0.15496972693572722,167,"{'classifier': {'C': 41.3636871651587, 'coef0': -0.3994380632455932, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.3274629922104655, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0982983732677112}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9497635546371883,593.2170281410217,UNDER,TomekLinks,0,,0.1573497956521568,0.8426502043478432,168,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9497635546371883,594.3246984481812,OVER,SVMSMOTE,0,,0.2375123592071562,0.7624876407928438,169,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.13955363798386378, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9497635546371883,600.2951879501343,OVER,SMOTENC,0,,0.12160693133544864,0.8783930686645514,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.9497635546371883,601.4038090705872,UNDER,InstanceHardnessThreshold,0,,0.1337129971237372,0.8662870028762628,171,"{'classifier': {'C': 33.934468694480124, 'l1_ratio': 0.635380443093766, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.037589190902655736}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9497635546371883,606.1724464893341,UNDER,NearMiss,0,,0.07614497525877295,0.923855024741227,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
173,0.9497635546371883,607.3389422893524,UNDER,AllKNN,0,,0.28825918970769127,0.7117408102923087,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9497635546371883,609.0653049945831,OVER,SVMSMOTE,0,,0.07043722235434147,0.9295627776456585,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5184378070555811, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.9497635546371883,609.9870004653931,UNDER,NeighbourhoodCleaningRule,0,,0.15751047520250094,0.8424895247974991,175,"{'classifier': {'C': 123.77026456969587, 'coef0': 0.6662667644192474, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.400549855751206, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01893390371555267}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9968655335317469, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9497635546371883,615.4151239395142,UNDER,CondensedNearestNeighbour,0,,0.20618688747001757,0.7938131125299824,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9497635546371883,616.256365776062,UNDER,EditedNearestNeighbours,0,,0.2117107257349149,0.7882892742650851,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.9497635546371883,619.5912392139435,COMBINE,SMOTETomek,0,,0.12598697929572356,0.8740130207042764,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
179,0.9497635546371883,623.9127867221832,OVER,SMOTE,0,,0.158735047290129,0.841264952709871,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 106, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.9497635546371883,624.5365500450134,UNDER,RepeatedEditedNearestNeighbours,0,,0.12141829765003087,0.8785817023499691,180,"{'classifier': {'C': 78.63522083274194, 'l1_ratio': 0.3474672564240854, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.01602854924258639}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9497635546371883,627.32657289505,UNDER,AllKNN,0,,0.06628312723653118,0.9337168727634688,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.9497635546371883,629.7516644001007,OVER,SVMSMOTE,0,,0.06995368084038367,0.9300463191596163,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.2918032608322374, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.9497635546371883,630.732581615448,UNDER,OneSidedSelection,0,,0.1917943232686138,0.8082056767313862,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.9497635546371883,631.3654139041901,OVER,RandomOverSampler,0,,0.9717961962591117,0.028203803740888312,184,"{'classifier': {'C': 85.69122385402541, 'coef0': -0.9148861316697842, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.021958267487306, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06424157808708514}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.9497635546371883,632.842776298523,UNDER,RandomUnderSampler,0,,0.19134267311602426,0.8086573268839757,185,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
186,0.9497635546371883,636.1571092605591,UNDER,ClusterCentroids,0,,0.20255231258605966,0.7974476874139403,186,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
187,0.9497635546371883,638.8127241134644,OVER,KMeansSMOTE,0,,0.12436272346845723,0.8756372765315428,187,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2884556376836746, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
188,0.9497635546371883,641.4361753463745,NO,NO,0,,0.05969034045048649,0.9403096595495135,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,0.9497635546371883,642.085691690445,NO,NO,0,,0.14492846855442454,0.8550715314455755,189,"{'classifier': {'C': 13.836704690384387, 'l1_ratio': 0.5458042659461381, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09886052319461902}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
190,0.9497635546371883,643.9884059429169,NO,NO,0,,0.05969034045048649,0.9403096595495135,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
