,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9370548198857405,12.93830919265747,UNDER,AllKNN,0,,0.09778930426898069,0.9022106957310193,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.9370548198857405,13.409115552902222,UNDER,NearMiss,0,,0.22773584774128253,0.7722641522587175,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9370548198857405,13.850291013717651,OVER,ADASYN,0,,0.07685556649411096,0.923144433505889,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.9370548198857405,21.38079261779785,UNDER,ClusterCentroids,0,,0.14772150965036202,0.852278490349638,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9370548198857405,21.835253477096558,UNDER,RandomUnderSampler,0,,0.08950462170902074,0.9104953782909793,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9370548198857405,22.284602165222168,OVER,RandomOverSampler,0,,0.11167167994272964,0.8883283200572704,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9370548198857405,23.097788095474243,UNDER,RepeatedEditedNearestNeighbours,0,,0.21327773333758004,0.78672226666242,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9370548198857405,30.725579977035522,UNDER,InstanceHardnessThreshold,0,,0.08347186089405412,0.9165281391059459,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9370548198857405,38.16415071487427,UNDER,InstanceHardnessThreshold,0,,0.09775594231287066,0.9022440576871293,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9370548198857405,41.02150583267212,UNDER,InstanceHardnessThreshold,0,,0.19767570391559386,0.8023242960844061,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9370548198857405,41.934022665023804,COMBINE,SMOTEENN,0,,0.11299598752704143,0.8870040124729586,20,"{'classifier': {'C': 9.108212938408684, 'coef0': -0.728177355865655, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.057357023232430304, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.001317175454021824}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.9370548198857405,48.09106516838074,UNDER,OneSidedSelection,0,,0.2817301809779583,0.7182698190220417,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9370548198857405,56.195255517959595,UNDER,TomekLinks,0,,0.08160828849301571,0.9183917115069843,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9370548198857405,65.21716046333313,OVER,BorderlineSMOTE,0,,0.08838284773134863,0.9116171522686514,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.9370548198857405,66.81431221961975,COMBINE,SMOTEENN,0,,0.10249066405285912,0.8975093359471409,24,"{'classifier': {'C': 14.710125303905855, 'coef0': 0.9999405460325643, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.364454103867212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04436864639147541}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.9370548198857405,75.35952425003052,OVER,SMOTE,0,,0.09561317480744447,0.9043868251925555,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.9424696322466583,77.12152910232544,NO,NO,0,,0.05753036775334175,0.9424696322466583,26,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9424696322466583,86.40104866027832,NO,NO,0,,0.06807059840485807,0.9319294015951419,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.9424696322466583,87.49515700340271,UNDER,NeighbourhoodCleaningRule,0,,0.150098544417953,0.849901455582047,28,"{'classifier': {'C': 199.51862231500593, 'coef0': 0.8944660256565049, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.7951712791698755, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09848102034923849}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6077515978826233, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9424696322466583,88.70414996147156,NO,NO,0,,0.19528728570249787,0.8047127142975021,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9424696322466583,90.93481636047363,OVER,KMeansSMOTE,0,,0.08924432566174745,0.9107556743382526,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7213622451299042, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.9424696322466583,94.71653771400452,UNDER,CondensedNearestNeighbour,0,,0.2764064601731694,0.7235935398268306,31,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.9424696322466583,95.94273638725281,COMBINE,SMOTETomek,0,,0.06717632363085835,0.9328236763691417,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
33,0.9424696322466583,103.42784643173218,OVER,SMOTENC,0,,0.12443725033869124,0.8755627496613088,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
34,0.9424696322466583,106.98085141181946,NO,NO,0,,0.06995368084038367,0.9300463191596163,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
35,0.9424696322466583,108.11498236656189,UNDER,EditedNearestNeighbours,0,,0.14766262920810136,0.8523373707918986,35,"{'classifier': {'C': 98.82368151217405, 'l1_ratio': 0.9952940544965672, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.09776854363295198}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.9424696322466583,109.10486316680908,COMBINE,SMOTEENN,0,,0.20685061726185816,0.7931493827381418,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.9424696322466583,113.1630346775055,COMBINE,SMOTEENN,0,,0.07735591292865096,0.922644087071349,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.9424696322466583,114.15579724311829,OVER,SVMSMOTE,0,,0.1251040235434433,0.8748959764565567,38,"{'classifier': {'C': 95.24733355342597, 'l1_ratio': 0.6765057747313372, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.08410526801906017}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.9711136349424226, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
39,0.9424696322466583,115.25198936462402,OVER,ADASYN,0,,0.16664960011416508,0.8333503998858349,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.9424696322466583,121.61569094657898,OVER,SMOTE,0,,0.15361356336071508,0.8463864366392849,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 84, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.9424696322466583,126.2442626953125,UNDER,CondensedNearestNeighbour,0,,0.15807080582567357,0.8419291941743264,41,"{'classifier': {'C': 81.38245408912474, 'coef0': -0.99482907958262, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.078320917661328, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0001613851737234384}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.9424696322466583,127.59463810920715,NO,NO,0,,0.3255673343479273,0.6744326656520727,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
43,0.9424696322466583,136.4643452167511,UNDER,AllKNN,0,,0.06375462541648214,0.9362453745835179,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
44,0.9424696322466583,138.28026580810547,OVER,SMOTENC,0,,0.11534633001603523,0.8846536699839648,44,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9424696322466583,139.41242861747742,UNDER,RepeatedEditedNearestNeighbours,0,,0.1266311435558498,0.8733688564441502,45,"{'classifier': {'C': 8.30203232164947, 'l1_ratio': 0.38329168000855707, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06804559459378935}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.9424696322466583,144.15726923942566,UNDER,ClusterCentroids,0,,0.10305146935611231,0.8969485306438877,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.9424696322466583,147.4420039653778,UNDER,NearMiss,0,,0.10904321240723669,0.8909567875927633,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.9424696322466583,148.48162484169006,COMBINE,SMOTETomek,0,,0.13525338623165428,0.8647466137683457,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.9424696322466583,149.92003464698792,UNDER,OneSidedSelection,0,,0.23587880438578546,0.7641211956142145,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
50,0.9424696322466583,150.73647618293762,UNDER,TomekLinks,0,,0.39863188013234363,0.6013681198676564,50,"{'classifier': {'C': 86.65291664781832, 'coef0': -0.10335159807916204, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.628869682611315, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0544968283479607}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,0.9424696322466583,151.705420255661,OVER,RandomOverSampler,0,,0.08062123446536196,0.919378765534638,51,"{'classifier': {'C': 78.60656421921037, 'l1_ratio': 0.9144815201020382, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.059689246639232287}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
52,0.9424696322466583,154.82227540016174,OVER,BorderlineSMOTE,0,,0.07957302001429623,0.9204269799857038,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
53,0.9424696322466583,161.60183262825012,UNDER,RandomUnderSampler,0,,0.08663446541114417,0.9133655345888558,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.9424696322466583,165.34336113929749,UNDER,EditedNearestNeighbours,0,,0.06599879454732727,0.9340012054526727,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
55,0.9424696322466583,166.90418195724487,UNDER,NeighbourhoodCleaningRule,0,,0.5163017941863607,0.4836982058136393,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.025126146273541206, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.9424696322466583,169.02324867248535,OVER,KMeansSMOTE,0,,0.2232408412676694,0.7767591587323306,56,"{'classifier': {'C': 193.13405241475488, 'coef0': 0.3703755163772994, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.5784822152935867, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04303798899738201}, 'sub': {'cluster_balance_threshold': 0.0650357843253786, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.9424696322466583,169.88277745246887,COMBINE,SMOTEENN,0,,0.09483917187088498,0.905160828129115,57,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9424696322466583,176.10197687149048,OVER,SVMSMOTE,0,,0.08667311712109704,0.913326882878903,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.9965903886965339, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.9424696322466583,177.63978838920593,NO,NO,0,,0.1478239087162716,0.8521760912837284,59,"{'classifier': {'C': 32.610027539052474, 'l1_ratio': 0.6688913270821192, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0008827378201087879}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.9434227297396036,184.515878200531,OVER,ADASYN,0,,0.056577270260396384,0.9434227297396036,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9497696136968983,192.0175633430481,OVER,ADASYN,0,,0.050230386303101726,0.9497696136968983,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,0.9497696136968983,206.10930275917053,UNDER,ClusterCentroids,0,,0.14956184997997468,0.8504381500200253,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
