,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.9309321984278061,16.33049511909485,UNDER,AllKNN,0,,0.06962777705211887,0.9303722229478811,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9309321984278061,19.165019512176514,OVER,BorderlineSMOTE,0,,0.1536898267187814,0.8463101732812186,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.9309321984278061,19.782816410064697,UNDER,AllKNN,0,,0.12820642081480949,0.8717935791851905,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.9309321984278061,21.49094843864441,OVER,SMOTENC,0,,0.09126361906538649,0.9087363809346135,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
23,0.9309321984278061,25.44227170944214,OVER,BorderlineSMOTE,0,,0.15265320196980459,0.8473467980301954,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.9309321984278061,26.123156785964966,OVER,ADASYN,0,,0.19545384608664862,0.8045461539133514,24,"{'classifier': {'C': 199.68997170994737, 'coef0': -0.9199979295430473, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6978452731790421, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09758260459446286}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.9309321984278061,26.546533584594727,OVER,SVMSMOTE,0,,0.1281561332392227,0.8718438667607773,25,"{'classifier': {'C': 66.4606049573891, 'l1_ratio': 0.11820418986101622, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0027179458005658907}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.5516390644395902, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9309321984278061,28.011305332183838,OVER,RandomOverSampler,0,,0.07985792593432905,0.920142074065671,26,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.9309321984278061,30.601746797561646,UNDER,AllKNN,0,,0.1461046076417739,0.8538953923582261,27,"{'classifier': {'C': 9.03577081973858, 'l1_ratio': 0.9742046678719289, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.035287942518281434}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.9309321984278061,31.970840215682983,UNDER,NearMiss,0,,0.1634262513110828,0.8365737486889172,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
29,0.9309321984278061,32.416738510131836,OVER,BorderlineSMOTE,0,,0.13465843820233592,0.8653415617976641,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.9309321984278061,33.11291790008545,UNDER,AllKNN,0,,0.08658975246333633,0.9134102475366637,30,"{'classifier': {'C': 58.10450077318463, 'l1_ratio': 0.28827772139423835, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.011681452107056088}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
31,0.9309321984278061,33.621745586395264,COMBINE,SMOTETomek,0,,0.1462756575391987,0.8537243424608013,31,"{'classifier': {'C': 185.93231196896906, 'coef0': 0.981526254827091, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.032424566754817974, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09672805368556647}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.9309321984278061,34.282851219177246,UNDER,RepeatedEditedNearestNeighbours,0,,0.13104788508163134,0.8689521149183687,32,"{'classifier': {'C': 76.84703267826062, 'l1_ratio': 0.9859286405386727, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.059075437735517274}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9309321984278061,37.26879906654358,UNDER,CondensedNearestNeighbour,0,,0.1150095642182315,0.8849904357817685,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 33, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.9309321984278061,37.85468554496765,UNDER,AllKNN,0,,0.12940560049086236,0.8705943995091376,34,"{'classifier': {'C': 42.330258879932785, 'l1_ratio': 0.36774095298247944, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.09703678761883316}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.9309321984278061,39.27224946022034,OVER,SMOTE,0,,0.08615927971976978,0.9138407202802302,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9309321984278061,39.70682716369629,OVER,BorderlineSMOTE,0,,0.13206768267392044,0.8679323173260796,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9309321984278061,42.868409872055054,UNDER,ClusterCentroids,0,,0.30922025258847197,0.690779747411528,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
38,0.9309321984278061,43.495009422302246,UNDER,RandomUnderSampler,0,,0.09325368368665732,0.9067463163133427,38,"{'classifier': {'C': 2.027644961113886, 'l1_ratio': 0.04083166874341165, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.042396705020037714}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.9309321984278061,44.38028025627136,UNDER,EditedNearestNeighbours,0,,0.19326147302705543,0.8067385269729446,39,"{'classifier': {'C': 107.22722928835591, 'coef0': -0.8207100999752112, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.917655984699616, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0001596433915059675}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
40,0.9309321984278061,44.98317623138428,UNDER,TomekLinks,0,,0.23022432824328198,0.769775671756718,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.9309321984278061,45.887120485305786,OVER,ADASYN,0,,0.14056880469774113,0.8594311953022589,41,"{'classifier': {'C': 99.91640262380139, 'l1_ratio': 0.8867650618922727, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06605897652857076}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9309321984278061,48.015177726745605,UNDER,NeighbourhoodCleaningRule,0,,0.07637112502124699,0.923628874978753,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9105315020064266, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9309321984278061,48.861634492874146,OVER,SMOTENC,0,,0.18288675760043094,0.8171132423995691,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9309321984278061,49.874773263931274,UNDER,InstanceHardnessThreshold,0,,0.16176590668232615,0.8382340933176738,44,"{'classifier': {'C': 34.28386205777832, 'l1_ratio': 0.49782481395842976, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.024216895272629935}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9309321984278061,50.70047354698181,UNDER,OneSidedSelection,0,,0.21772686347114711,0.7822731365288529,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
46,0.9309321984278061,51.49862194061279,OVER,RandomOverSampler,0,,0.08297108489570149,0.9170289151042985,46,"{'classifier': {'C': 65.73140226762447, 'l1_ratio': 0.8768728406892964, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09969995286538628}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.9309321984278061,54.40480852127075,OVER,KMeansSMOTE,0,,0.23207155831114734,0.7679284416888527,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9981804449889644, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9309321984278061,55.44960427284241,OVER,SVMSMOTE,0,,0.0941873284995477,0.9058126715004523,48,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.08874866599329301, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.9309321984278061,56.78017616271973,NO,NO,0,,0.1479409745770226,0.8520590254229774,49,"{'classifier': {'C': 119.01744708911085, 'coef0': 0.29181462913064343, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.229255024164793, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05466712750864039}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9309321984278061,57.6225643157959,UNDER,NearMiss,0,,0.22868372287138372,0.7713162771286163,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9309321984278061,62.447601079940796,OVER,SMOTE,0,,0.11907842951539949,0.8809215704846005,51,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.9309321984278061,62.99541354179382,UNDER,RepeatedEditedNearestNeighbours,0,,0.13178797656238328,0.8682120234376167,52,"{'classifier': {'C': 15.739673841088312, 'l1_ratio': 0.27041700817295444, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.038066623535194764}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.9309321984278061,65.58006381988525,COMBINE,SMOTETomek,0,,0.1352078858188669,0.8647921141811331,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9309321984278061,67.83811569213867,UNDER,CondensedNearestNeighbour,0,,0.09489961167902927,0.9051003883209707,54,"{'classifier': {'C': 63.86683226182379, 'coef0': -0.286197389019085, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.223316502082871, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03398641052394992}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,0.9373982416881892,68.52638077735901,OVER,BorderlineSMOTE,0,,0.0626017583118108,0.9373982416881892,55,"{'classifier': {'C': 80.98972745967232, 'l1_ratio': 0.853317772278793, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05017267263632767}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
56,0.9373982416881892,69.54077100753784,OVER,BorderlineSMOTE,0,,0.06389185081508164,0.9361081491849184,56,"{'classifier': {'C': 79.45339268708533, 'l1_ratio': 0.8666903247702846, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.053786676287282446}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
57,0.9373982416881892,70.98665642738342,COMBINE,SMOTEENN,0,,0.14069384095914772,0.8593061590408523,57,"{'classifier': {'C': 88.07301156503343, 'l1_ratio': 0.5021337250252602, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.04623242666287278}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9373982416881892,72.08925080299377,OVER,BorderlineSMOTE,0,,0.06389185081508164,0.9361081491849184,58,"{'classifier': {'C': 70.75767192949618, 'l1_ratio': 0.8403366468182898, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.055276026327932944}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.9476615820780865,73.12334179878235,OVER,BorderlineSMOTE,0,,0.052338417921913516,0.9476615820780865,59,"{'classifier': {'C': 65.98849508339573, 'l1_ratio': 0.8001803037782995, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.028483624534248974}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9476615820780865,75.93516087532043,UNDER,ClusterCentroids,0,,0.10282006365137908,0.8971799363486209,60,"{'classifier': {'C': 57.922296412093566, 'l1_ratio': 0.5386412399550538, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.025906019411112716}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
61,0.9476615820780865,76.48895621299744,OVER,BorderlineSMOTE,0,,0.06389185081508164,0.9361081491849184,61,"{'classifier': {'C': 52.9600612409135, 'l1_ratio': 0.9776515137786388, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.014480007968342354}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
62,0.9476615820780865,77.36530375480652,UNDER,RandomUnderSampler,0,,0.08988737168792338,0.9101126283120766,62,"{'classifier': {'C': 70.62576710733961, 'l1_ratio': 0.803515338669383, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.032177136104799595}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
