,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.920108882557984,8.228911638259888,UNDER,ClusterCentroids,0,,0.14752435931667518,0.8524756406833248,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.920108882557984,8.450055599212646,UNDER,RandomUnderSampler,0,,0.2508236795751252,0.7491763204248748,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.920108882557984,8.577623844146729,UNDER,RandomUnderSampler,0,,0.16061745503486158,0.8393825449651384,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.920108882557984,17.126065492630005,UNDER,InstanceHardnessThreshold,0,,0.11129373664817077,0.8887062633518292,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.920108882557984,17.892784357070923,UNDER,InstanceHardnessThreshold,0,,0.12794451722823086,0.8720554827717691,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.920108882557984,21.873820781707764,OVER,SMOTENC,0,,0.09918933569066879,0.9008106643093312,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.920108882557984,22.993999481201172,UNDER,InstanceHardnessThreshold,0,,0.3054655419468857,0.6945344580531143,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.9220562060511266,30.534578323364258,UNDER,OneSidedSelection,0,,0.07794379394887341,0.9220562060511266,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9220562060511266,33.45915675163269,UNDER,NearMiss,0,,0.0896880798442119,0.9103119201557881,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.9220562060511266,36.55187702178955,OVER,KMeansSMOTE,0,,0.3077351165016765,0.6922648834983235,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9220562060511266,37.289007902145386,UNDER,OneSidedSelection,0,,0.1423996615920171,0.8576003384079829,20,"{'classifier': {'C': 2.606990311496098, 'l1_ratio': 0.03471133260729381, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09783967609255845}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.9220562060511266,37.94489288330078,UNDER,EditedNearestNeighbours,0,,0.07989111744201605,0.920108882557984,21,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
22,0.9220562060511266,45.46185326576233,OVER,SVMSMOTE,0,,0.10859249523841918,0.8914075047615808,22,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.5123042514760067, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9220562060511266,46.203075885772705,UNDER,EditedNearestNeighbours,0,,0.13417142872739096,0.865828571272609,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.9220562060511266,49.15122652053833,UNDER,OneSidedSelection,0,,0.10106643027330153,0.8989335697266985,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.9220562060511266,50.0546715259552,NO,NO,0,,0.16023658017479003,0.83976341982521,25,"{'classifier': {'C': 0.8011485899825388, 'l1_ratio': 0.9969123330317087, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09008344444134182}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
26,0.9220562060511266,50.72781729698181,OVER,ADASYN,0,,0.13309034265623654,0.8669096573437635,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9220562060511266,56.2980580329895,UNDER,NeighbourhoodCleaningRule,0,,0.2380256098116288,0.7619743901883712,27,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.547062870900233, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.9220562060511266,57.11140775680542,OVER,RandomOverSampler,0,,0.2974692918674192,0.7025307081325808,28,"{'classifier': {'C': 195.25912289557115, 'coef0': -0.7924754505317395, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.937678680096241, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09846182943691609}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.9364881709132842,60.61286664009094,UNDER,EditedNearestNeighbours,0,,0.06351182908671582,0.9364881709132842,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9364881709132842,62.448866844177246,COMBINE,SMOTEENN,0,,0.06995368084038367,0.9300463191596163,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
31,0.9395002142472911,65.01771450042725,COMBINE,SMOTEENN,0,,0.06049978575270887,0.9395002142472911,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.9395002142472911,68.40481352806091,COMBINE,SMOTEENN,0,,0.06049978575270887,0.9395002142472911,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9395002142472911,70.65521597862244,COMBINE,SMOTEENN,0,,0.09015445783191345,0.9098455421680866,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.9395002142472911,74.21181583404541,UNDER,TomekLinks,0,,0.09561317480744447,0.9043868251925555,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9395002142472911,74.86191201210022,COMBINE,SMOTEENN,0,,0.32432514828976977,0.6756748517102302,35,"{'classifier': {'C': 190.387528760774, 'coef0': 0.08219870199790594, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.821403628682328, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09948719821156227}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9395002142472911,75.41049718856812,COMBINE,SMOTETomek,0,,0.14350650212360316,0.8564934978763968,36,"{'classifier': {'C': 56.94602232127416, 'l1_ratio': 0.005020712769269298, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0024315055818578055}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9395002142472911,78.16407656669617,COMBINE,SMOTEENN,0,,0.07076312614260627,0.9292368738573937,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.9395002142472911,79.58625817298889,UNDER,AllKNN,0,,0.17180452095726972,0.8281954790427303,38,"{'classifier': {'C': 0.3584604041136288, 'coef0': -0.9580458663691606, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.30965351341770386, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0018553490165305747}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.9395002142472911,82.38497924804688,UNDER,RepeatedEditedNearestNeighbours,0,,0.07989111744201605,0.920108882557984,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.9395002142472911,82.94799852371216,COMBINE,SMOTEENN,0,,0.22752100294920263,0.7724789970507974,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.9431059396728395,85.40454316139221,OVER,BorderlineSMOTE,0,,0.05689406032716049,0.9431059396728395,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.9431059396728395,86.0822970867157,OVER,BorderlineSMOTE,0,,0.07211986348558208,0.9278801365144179,42,"{'classifier': {'C': 92.21413349938942, 'l1_ratio': 0.9969186268321214, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.05977335006079077}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.9431059396728395,86.68880248069763,OVER,BorderlineSMOTE,0,,0.153119157229478,0.846880842770522,43,"{'classifier': {'C': 139.9480282569039, 'coef0': 0.08920858414428065, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.169914611373277, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06525325758104011}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.9431059396728395,90.96429824829102,UNDER,CondensedNearestNeighbour,0,,0.09934387430141256,0.9006561256985874,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 21, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.9431059396728395,91.68286776542664,OVER,BorderlineSMOTE,0,,0.18332130425432458,0.8166786957456754,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
46,0.9431059396728395,95.46657085418701,OVER,SMOTE,0,,0.09235833514367131,0.9076416648563287,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.9431059396728395,96.3360276222229,OVER,SMOTENC,0,,0.11165991696361799,0.888340083036382,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.9431059396728395,98.57506704330444,UNDER,ClusterCentroids,0,,0.3614440709991944,0.6385559290008056,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.9431059396728395,99.3397786617279,NO,NO,0,,0.1478239087162716,0.8521760912837284,49,"{'classifier': {'C': 35.72921330102088, 'l1_ratio': 0.4264205929821119, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05668054625901716}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9431059396728395,102.67323923110962,OVER,KMeansSMOTE,0,,0.15995645973756145,0.8400435402624385,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.01971097443222819, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9431059396728395,103.46413326263428,COMBINE,SMOTETomek,0,,0.13741949126088715,0.8625805087391129,51,"{'classifier': {'C': 13.498798045988678, 'coef0': -0.40212388481799, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.675991674016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08163912796352901}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.9431059396728395,104.68106365203857,UNDER,NearMiss,0,,0.0794247394543145,0.9205752605456855,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9431059396728395,105.28672194480896,OVER,SVMSMOTE,0,,0.18050743220042342,0.8194925677995766,53,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.008356439880852995, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9431059396728395,106.08226728439331,OVER,ADASYN,0,,0.16764419153437193,0.8323558084656281,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.9431059396728395,108.43233799934387,UNDER,RandomUnderSampler,0,,0.06355430083779012,0.9364456991622099,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9431059396728395,109.00665545463562,UNDER,TomekLinks,0,,0.14802202871002712,0.8519779712899729,56,"{'classifier': {'C': 52.92638057719558, 'l1_ratio': 0.6290846441436457, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.00012749578519678784}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.9431059396728395,111.68371176719666,UNDER,NeighbourhoodCleaningRule,0,,0.1660998555802362,0.8339001444197638,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0026522752225334734, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.9431059396728395,112.0057909488678,OVER,BorderlineSMOTE,0,,0.14185155359969914,0.8581484464003009,58,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.9431059396728395,114.71910691261292,OVER,RandomOverSampler,0,,0.30229577174530375,0.6977042282546962,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 70, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.9431059396728395,115.42886257171631,UNDER,RepeatedEditedNearestNeighbours,0,,0.250038704025635,0.749961295974365,60,"{'classifier': {'C': 62.014752645392726, 'coef0': 0.5016748407852732, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9471283676809743, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.003056406477142587}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
61,0.9431059396728395,117.04972958564758,UNDER,AllKNN,0,,0.08556096032401794,0.9144390396759821,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
