,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.9465087149734153,305.56354880332947,UNDER,ClusterCentroids,0,,0.19370380635799478,0.8062961936420052,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,0.9465087149734153,311.476877450943,UNDER,RandomUnderSampler,0,,0.11609698026470805,0.883903019735292,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9465087149734153,315.24797201156616,OVER,RandomOverSampler,0,,0.11883755634812176,0.8811624436518782,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.9465087149734153,315.92940044403076,UNDER,NeighbourhoodCleaningRule,0,,0.2767825908459547,0.7232174091540453,131,"{'classifier': {'C': 146.4181963533494, 'coef0': -0.8142254278974421, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.630490111041474, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04332850004319592}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.002217285281055581, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9465087149734153,318.5161986351013,OVER,SVMSMOTE,0,,0.07041224038083072,0.9295877596191693,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.94800933981686, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9465087149734153,320.2170236110687,UNDER,NearMiss,0,,0.08948533692494576,0.9105146630750542,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.9465087149734153,322.15717697143555,UNDER,AllKNN,0,,0.24654295107772695,0.753457048922273,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9465087149734153,322.9772205352783,UNDER,RepeatedEditedNearestNeighbours,0,,0.12940560049086236,0.8705943995091376,135,"{'classifier': {'C': 76.76328359688212, 'l1_ratio': 0.1505178073495585, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06480821377594397}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,0.9465087149734153,323.46074652671814,OVER,SMOTENC,0,,0.16400072087217643,0.8359992791278236,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9465087149734153,326.1120800971985,COMBINE,SMOTETomek,0,,0.05682923214885649,0.9431707678511435,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9465087149734153,328.1070029735565,COMBINE,SMOTETomek,0,,0.05682923214885649,0.9431707678511435,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.9465087149734153,329.0148501396179,COMBINE,SMOTETomek,0,,0.10513835737972865,0.8948616426202713,139,"{'classifier': {'C': 198.13433866340256, 'coef0': -0.10602662599355404, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.369504554400456, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0608245387137181}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9465087149734153,334.8744215965271,UNDER,InstanceHardnessThreshold,0,,0.06628312723653118,0.9337168727634688,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 109, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9465087149734153,338.55817437171936,COMBINE,SMOTETomek,0,,0.05682923214885649,0.9431707678511435,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.9465087149734153,339.5082366466522,COMBINE,SMOTETomek,0,,0.12401945426885119,0.8759805457311488,142,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.9465087149734153,340.57649326324463,COMBINE,SMOTETomek,0,,0.13109383066508473,0.8689061693349153,143,"{'classifier': {'C': 91.05471831760428, 'l1_ratio': 0.8583342033638208, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09117549850314477}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.9465087149734153,341.5990824699402,COMBINE,SMOTETomek,0,,0.18894563702522083,0.8110543629747792,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.9465087149734153,342.2217481136322,COMBINE,SMOTETomek,0,,0.06351182908671582,0.9364881709132842,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.9465087149734153,343.29655957221985,COMBINE,SMOTETomek,0,,0.073775169476613,0.926224830523387,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9465087149734153,345.70071244239807,COMBINE,SMOTETomek,0,,0.05682923214885649,0.9431707678511435,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.9465087149734153,347.6601870059967,COMBINE,SMOTETomek,0,,0.06351182908671582,0.9364881709132842,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.9465087149734153,350.3652665615082,COMBINE,SMOTETomek,0,,0.05682923214885649,0.9431707678511435,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.9465087149734153,354.4336590766907,COMBINE,SMOTETomek,0,,0.053574392485083444,0.9464256075149166,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.9465087149734153,359.49705624580383,COMBINE,SMOTETomek,0,,0.0731549370674267,0.9268450629325733,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.9465087149734153,360.7844862937927,UNDER,TomekLinks,0,,0.08431707622401807,0.9156829237759819,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9465087149734153,361.66231417655945,COMBINE,SMOTEENN,0,,0.1324199622660961,0.8675800377339039,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.9465087149734153,367.0964903831482,OVER,ADASYN,0,,0.11993008925500204,0.880069910744998,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9465087149734153,369.872079372406,NO,NO,0,,0.09314827041140639,0.9068517295885936,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9465087149734153,374.98133659362793,OVER,KMeansSMOTE,0,,0.05722543605444841,0.9427745639455516,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.04995221966750246, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.9465087149734153,377.27601861953735,COMBINE,SMOTETomek,0,,0.11035982675359812,0.8896401732464019,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9465087149734153,380.0624692440033,OVER,BorderlineSMOTE,0,,0.09689951736342406,0.9031004826365759,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.9465087149734153,380.95083141326904,UNDER,OneSidedSelection,0,,0.18545547611206248,0.8145445238879375,159,"{'classifier': {'C': 166.9631882521233, 'coef0': -0.41982269660827654, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5356557593618625, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07958872758873997}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9465087149734153,384.4703984260559,COMBINE,SMOTETomek,0,,0.06049978575270887,0.9395002142472911,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.9465087149734153,386.5240013599396,UNDER,CondensedNearestNeighbour,0,,0.14947763700674432,0.8505223629932557,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 45, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.9465087149734153,387.08559226989746,OVER,RandomOverSampler,0,,0.12401592535470374,0.8759840746452963,162,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9465087149734153,387.6428253650665,UNDER,RandomUnderSampler,0,,0.09432308230417363,0.9056769176958264,163,"{'classifier': {'C': 11.009636313255157, 'l1_ratio': 0.6343445771569584, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.052145362472424045}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9465087149734153,391.9190957546234,UNDER,ClusterCentroids,0,,0.10353912436598267,0.8964608756340173,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.9465087149734153,392.5022690296173,OVER,SVMSMOTE,0,,0.20706365839171692,0.7929363416082831,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.47935989848604, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9465087149734153,394.59378027915955,UNDER,NearMiss,0,,0.16158951469980443,0.8384104853001956,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.9465087149734153,400.5860085487366,UNDER,AllKNN,0,,0.1065222991759841,0.8934777008240159,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.9465087149734153,401.26890444755554,UNDER,NeighbourhoodCleaningRule,0,,0.19814243286384026,0.8018575671361597,168,"{'classifier': {'C': 125.68272744793727, 'coef0': 0.052255672391738665, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.5485000755998595, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.010322468529700216}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7356940836624628, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.9465087149734153,404.5434057712555,UNDER,RepeatedEditedNearestNeighbours,0,,0.0789647564017052,0.9210352435982948,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9465087149734153,405.95327258110046,COMBINE,SMOTETomek,0,,0.053574392485083444,0.9464256075149166,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 52, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.9465087149734153,406.38705945014954,UNDER,TomekLinks,0,,0.2841257851447091,0.7158742148552909,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9465087149734153,406.9618842601776,COMBINE,SMOTEENN,0,,0.13161911662290093,0.8683808833770991,172,"{'classifier': {'C': 37.66693554498875, 'l1_ratio': 0.24166795652700157, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.02605395955101969}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9465087149734153,407.4369475841522,COMBINE,SMOTETomek,0,,0.19002438156148782,0.8099756184385122,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.9465087149734153,408.3466854095459,OVER,SMOTE,0,,0.073775169476613,0.926224830523387,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.9465087149734153,414.567165851593,UNDER,InstanceHardnessThreshold,0,,0.13842976845235933,0.8615702315476407,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9465087149734153,415.45291328430176,NO,NO,0,,0.13509409501984226,0.8649059049801577,176,"{'classifier': {'C': 85.0406363495539, 'coef0': 0.5051078820546621, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.052393285858254, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 3.494899155864761e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.9465087149734153,417.08638882637024,OVER,KMeansSMOTE,0,,0.06049978575270887,0.9395002142472911,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6222265259005072, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.9465087149734153,421.8148515224457,OVER,ADASYN,0,,0.0797600580625103,0.9202399419374897,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
179,0.9465087149734153,423.9008855819702,UNDER,CondensedNearestNeighbour,0,,0.09296854519710518,0.9070314548028948,179,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9465087149734153,426.61005568504333,UNDER,OneSidedSelection,0,,0.08820713433877059,0.9117928656612294,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 52, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.9465087149734153,427.16330552101135,COMBINE,SMOTETomek,0,,0.09623055931982516,0.9037694406801748,181,"{'classifier': {'C': 0.2968633835724006, 'l1_ratio': 0.4362864162878921, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04006719748983691}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.9465087149734153,428.02805042266846,OVER,BorderlineSMOTE,0,,0.13005267358272588,0.8699473264172741,182,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.9465087149734153,430.68520855903625,UNDER,ClusterCentroids,0,,0.13326759804779065,0.8667324019522094,183,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
184,0.9465087149734153,432.07974004745483,OVER,RandomOverSampler,0,,0.12900465426135388,0.8709953457386461,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.9465087149734153,432.6063919067383,COMBINE,SMOTETomek,0,,0.1261720206483975,0.8738279793516025,185,"{'classifier': {'C': 118.5699228326956, 'coef0': 0.8038214924746426, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.5824323764870711, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09842790357165491}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
186,0.9465087149734153,436.44132566452026,UNDER,NearMiss,0,,0.06375462541648214,0.9362453745835179,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
187,0.9465087149734153,440.75409483909607,UNDER,NeighbourhoodCleaningRule,0,,0.1051079431876406,0.8948920568123594,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2247213141385369, 'type': 'NeighbourhoodCleaningRule'}}"
188,0.9465087149734153,441.54816460609436,OVER,SVMSMOTE,0,,0.11448585753189788,0.8855141424681021,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.5751319472169654, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
189,0.9465087149734153,444.5416147708893,UNDER,RandomUnderSampler,0,,0.080252989487694,0.919747010512306,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
190,0.9465087149734153,445.7634871006012,UNDER,AllKNN,0,,0.14770321430504807,0.8522967856949519,190,"{'classifier': {'C': 17.984615852617154, 'l1_ratio': 0.06996971890950865, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.07265773968309222}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
