,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9778715890845332,228.59881734848022,UNDER,AllKNN,0,,0.14767384569363495,0.852326154306365,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.9778715890845332,229.97244453430176,UNDER,NearMiss,0,,0.30071996288481917,0.6992800371151808,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9778715890845332,230.52071118354797,OVER,ADASYN,0,,0.12166276801905818,0.8783372319809418,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.9778715890845332,313.3985905647278,UNDER,ClusterCentroids,0,,0.053229638934569445,0.9467703610654306,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.9778715890845332,313.52338218688965,UNDER,RandomUnderSampler,0,,0.053486934377250384,0.9465130656227496,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.9778715890845332,313.6798884868622,OVER,RandomOverSampler,0,,0.057933179430157744,0.9420668205698423,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.9778715890845332,319.88932061195374,UNDER,RepeatedEditedNearestNeighbours,0,,0.26334286988330613,0.7366571301166939,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9778715890845332,336.02796959877014,UNDER,InstanceHardnessThreshold,0,,0.16124660080861608,0.8387533991913839,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9778715890845332,350.7066237926483,UNDER,InstanceHardnessThreshold,0,,0.13126255564291878,0.8687374443570812,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9778715890845332,357.8125596046448,UNDER,InstanceHardnessThreshold,0,,0.24444222588667197,0.755557774113328,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9778715890845332,360.71423745155334,UNDER,OneSidedSelection,0,,0.07152390251072072,0.9284760974892793,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.9778715890845332,366.00078320503235,UNDER,TomekLinks,0,,0.04798824269362534,0.9520117573063747,21,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.9778715890845332,366.3894066810608,UNDER,InstanceHardnessThreshold,0,,0.25163007511386026,0.7483699248861397,22,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9778715890845332,366.7423825263977,NO,NO,0,,0.3818761808450245,0.6181238191549755,23,"{'classifier': {'C': 26.671331754363056, 'l1_ratio': 0.12885727572309738, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.007562128046630027}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
24,0.9778715890845332,405.99935603141785,UNDER,AllKNN,0,,0.0607142373685553,0.9392857626314447,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9778715890845332,406.44984889030457,OVER,RandomOverSampler,0,,0.045503598938341994,0.954496401061658,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9778715890845332,409.97546553611755,UNDER,EditedNearestNeighbours,0,,0.024370111029933694,0.9756298889700663,26,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
27,0.9778715890845332,445.3310136795044,UNDER,InstanceHardnessThreshold,0,,0.06307971706954962,0.9369202829304504,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.9778715890845332,479.0380148887634,UNDER,AllKNN,0,,0.30293132545547474,0.6970686745445253,28,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.9778715890845332,479.38235545158386,OVER,SMOTE,0,,0.13082944698983212,0.8691705530101679,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.9778715890845332,487.1860704421997,UNDER,InstanceHardnessThreshold,0,,0.0971881908873492,0.9028118091126508,30,"{'classifier': {'C': 18.412869066978892, 'l1_ratio': 0.02752676561455205, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0026604764519833225}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.9778715890845332,490.49832558631897,NO,NO,0,,0.29690149867074367,0.7030985013292563,31,"{'classifier': {'C': 66.72805777261664, 'l1_ratio': 0.6600173676081564, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0666370974962655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.9778715890845332,490.6748728752136,OVER,ADASYN,0,,0.033777062369087396,0.9662229376309126,32,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.9778715890845332,491.87178587913513,UNDER,OneSidedSelection,0,,0.44271731547108506,0.5572826845289149,33,"{'classifier': {'C': 29.163688864481056, 'l1_ratio': 0.5882383219853463, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.038919972792608754}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.9778715890845332,499.8117907047272,UNDER,NeighbourhoodCleaningRule,0,,0.1682479010649972,0.8317520989350028,34,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5244661506072367, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.9778715890845332,508.6851828098297,UNDER,InstanceHardnessThreshold,0,,0.09494901287765689,0.9050509871223431,35,"{'classifier': {'C': 83.25683259340734, 'l1_ratio': 0.3276924161627938, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.08377294150649764}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.9778715890845332,508.87645721435547,NO,NO,0,,0.44295021656553324,0.5570497834344668,36,"{'classifier': {'C': 36.35913085659688, 'l1_ratio': 0.8596074849228361, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.050622403736337244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
37,0.9778715890845332,509.1521420478821,OVER,RandomOverSampler,0,,0.10690886276396794,0.8930911372360321,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
38,0.9778715890845332,516.0768101215363,OVER,SMOTE,0,,0.06744222915663656,0.9325577708433634,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9778715890845332,526.5595455169678,UNDER,NeighbourhoodCleaningRule,0,,0.25165109307457423,0.7483489069254258,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8419618915654569, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9778715890845332,534.2939913272858,UNDER,NeighbourhoodCleaningRule,0,,0.03975146978817656,0.9602485302118234,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4904103123812551, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.9778715890845332,538.1842949390411,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,41,"{'classifier': {'C': 86.4705702278831, 'l1_ratio': 0.2852268970808929, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.031112882543289002}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.9778715890845332,538.5966868400574,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.37425613767801436, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.9778715890845332,538.9475469589233,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,43,"{'classifier': {'C': 29.360894972062155, 'coef0': -0.40107603577333206, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.609498535435185, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08100724681632901}, 'sub': {'cluster_balance_threshold': 0.33331244692797773, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.9778715890845332,620.1074640750885,UNDER,ClusterCentroids,0,,0.09026197298953842,0.9097380270104616,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
45,0.9778715890845332,698.2792904376984,UNDER,ClusterCentroids,0,,0.08249705485910008,0.9175029451408999,45,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.9778715890845332,698.570291519165,UNDER,NearMiss,0,,0.4711443824062693,0.5288556175937307,46,"{'classifier': {'C': 170.56066622865146, 'coef0': 0.46861973178810024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1253207884235623, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0420595792936439}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
47,0.9778715890845332,699.1633734703064,OVER,SVMSMOTE,0,,0.05055037493002035,0.9494496250699797,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6654854772456966, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.9778715890845332,700.7034270763397,COMBINE,SMOTETomek,0,,0.04932071767170054,0.9506792823282995,48,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.9778715890845332,702.5220265388489,COMBINE,SMOTETomek,0,,0.03221115565951216,0.9677888443404878,49,"{'classifier': {'C': 82.73897302951089, 'l1_ratio': 0.29444104937887966, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.002349703713070527}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9778715890845332,712.9086558818817,OVER,ADASYN,0,,0.033241312341224516,0.9667586876587755,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.9778715890845332,787.2914206981659,UNDER,ClusterCentroids,0,,0.05136615306412329,0.9486338469358767,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.9778715890845332,789.4986090660095,UNDER,OneSidedSelection,0,,0.15439460460112253,0.8456053953988775,52,"{'classifier': {'C': 12.866337456402338, 'coef0': 0.5584943761887837, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.684811306384249, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01750925824148213}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.9778715890845332,795.7064001560211,UNDER,EditedNearestNeighbours,0,,0.57878062006435,0.42121937993564995,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.9778715890845332,797.1968023777008,OVER,BorderlineSMOTE,0,,0.0426613980896452,0.9573386019103548,54,"{'classifier': {'C': 72.25690057613377, 'l1_ratio': 0.9319765388549951, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.032503121722890195}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
55,0.9778715890845332,798.5342934131622,OVER,SMOTENC,0,,0.04581032705083532,0.9541896729491647,55,"{'classifier': {'C': 90.65832990168043, 'l1_ratio': 0.16991547371540858, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.002565444515499522}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.9778715890845332,800.7792584896088,OVER,KMeansSMOTE,0,,0.0911354008742864,0.9088645991257136,56,"{'classifier': {'C': 171.37136692840036, 'coef0': 0.002757730700026606, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0386060244420268, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09083975694887}, 'sub': {'cluster_balance_threshold': 0.10171436630414347, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
57,0.9778715890845332,809.1579530239105,OVER,RandomOverSampler,0,,0.0904483661967781,0.9095516338032219,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.9778715890845332,809.8120384216309,COMBINE,SMOTEENN,0,,0.03467529497122146,0.9653247050287785,58,"{'classifier': {'C': 46.88344001719481, 'l1_ratio': 0.28628840443143255, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.04007946308631622}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9778715890845332,810.6513693332672,OVER,SMOTE,0,,0.11707236705079305,0.882927632949207,59,"{'classifier': {'C': 175.21654704981285, 'coef0': 0.42568197531681573, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3553461819622425, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0368425390192801}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9778715890845332,810.9199655056,UNDER,TomekLinks,0,,0.19907169360785082,0.8009283063921492,60,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.9778715890845332,811.0406646728516,UNDER,NearMiss,0,,0.27006879756518587,0.7299312024348141,61,"{'classifier': {'C': 52.25682507795069, 'l1_ratio': 0.21610472934509295, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06290493490772005}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
62,0.9778715890845332,817.4969968795776,UNDER,AllKNN,0,,0.04325035283668677,0.9567496471633132,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
63,0.9778715890845332,824.8233420848846,OVER,SVMSMOTE,0,,0.5080162274741619,0.49198377252583814,63,"{'classifier': {'C': 154.7131504049295, 'coef0': -0.039693114341667, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0273082984122868, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03216594785385072}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.45166922188335856, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
