,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.9778715890845332,350.4589350223541,UNDER,InstanceHardnessThreshold,0,,0.24444222588667197,0.755557774113328,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9778715890845332,355.59042167663574,OVER,SVMSMOTE,0,,0.031543052109516245,0.9684569478904838,20,"{'classifier': {'C': 29.75109286168439, 'l1_ratio': 0.609524434898215, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0024754329729236094}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.20624666628756783, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9778715890845332,358.92773032188416,NO,NO,0,,0.29642074568553856,0.7035792543144614,21,"{'classifier': {'C': 15.418197119870811, 'l1_ratio': 0.6729582618741459, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08916877581405508}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.9778715890845332,360.29833149909973,OVER,SVMSMOTE,0,,0.023207602514485615,0.9767923974855144,22,"{'classifier': {'C': 98.28275559261496, 'l1_ratio': 0.2778244652616478, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0029423769435216185}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.8638274092952406, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.9778715890845332,366.9909167289734,COMBINE,SMOTETomek,0,,0.25614350339292036,0.7438564966070796,23,"{'classifier': {'C': 16.847991906026067, 'coef0': -0.9035542001893954, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.27522596369099217, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 1.1825478845831072e-05}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
24,0.9778715890845332,368.6018259525299,UNDER,TomekLinks,0,,0.3463557213499129,0.6536442786500871,24,"{'classifier': {'C': 92.14008952885489, 'l1_ratio': 0.37388594480539517, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.004021068005938926}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.9778715890845332,413.1000897884369,UNDER,CondensedNearestNeighbour,0,,0.25714221446712215,0.7428577855328778,25,"{'classifier': {'C': 99.56754227460854, 'l1_ratio': 0.460312485794734, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.0693829949445044}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.9778715890845332,418.42519640922546,OVER,SMOTENC,0,,0.04547378105763911,0.9545262189423609,26,"{'classifier': {'C': 77.50812547252507, 'l1_ratio': 0.9921613434857153, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.013726154338876582}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9778715890845332,431.4806294441223,UNDER,EditedNearestNeighbours,0,,0.8626226552146785,0.13737734478532143,27,"{'classifier': {'C': 10.283855078619084, 'coef0': 0.9592337416342984, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.9682196397580975, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0332449036573844}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9778715890845332,432.35378980636597,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,28,"{'classifier': {'C': 0.8190324538284983, 'l1_ratio': 0.21256372233554505, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.022014690089565983}, 'sub': {'cluster_balance_threshold': 0.5466879032530462, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
29,0.9778715890845332,433.8172483444214,OVER,BorderlineSMOTE,0,,0.043770077459527434,0.9562299225404726,29,"{'classifier': {'C': 40.14902807629839, 'l1_ratio': 0.5489788124721099, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.055423182123559685}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
30,0.9778715890845332,437.4515748023987,UNDER,OneSidedSelection,0,,0.28204047625855233,0.7179595237414477,30,"{'classifier': {'C': 31.44356748545166, 'l1_ratio': 0.7503839276368802, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.047626308697009526}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.9778715890845332,446.97160172462463,OVER,SMOTE,0,,0.06093845831449429,0.9390615416855057,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9778715890845332,452.465674161911,UNDER,ClusterCentroids,0,,0.0673943425053638,0.9326056574946362,32,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
33,0.9778715890845332,456.849524974823,UNDER,NeighbourhoodCleaningRule,0,,0.06557557776395895,0.934424422236041,33,"{'classifier': {'C': 176.91109070125464, 'coef0': -0.9827745525122642, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48708439806459713, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09741493957026015}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.685290756130092, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.9778715890845332,459.3428361415863,OVER,SVMSMOTE,0,,0.02963911148667009,0.9703608885133299,34,"{'classifier': {'C': 78.69603644638327, 'l1_ratio': 0.026804044022710416, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.020309840775979263}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.9502001978703791, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9778715890845332,535.0382037162781,UNDER,ClusterCentroids,0,,0.0375725004558205,0.9624274995441795,35,"{'classifier': {'C': 1.0175444683859496, 'l1_ratio': 0.4349061237215981, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0004030878949329679}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
36,0.9778715890845332,536.1630313396454,OVER,SVMSMOTE,0,,0.02927168617208853,0.9707283138279115,36,"{'classifier': {'C': 16.197392228500064, 'l1_ratio': 0.27814791341873313, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.026996776851577375}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.8967578414858011, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9778715890845332,544.2747013568878,COMBINE,SMOTEENN,0,,0.06154802675360982,0.9384519732463902,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.9778715890845332,544.7377178668976,NO,NO,0,,0.16757779382030225,0.8324222061796978,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.9778715890845332,545.6708745956421,OVER,ADASYN,0,,0.033593774927582976,0.966406225072417,39,"{'classifier': {'C': 61.72885529136733, 'l1_ratio': 0.865232168234519, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.06720506874560507}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.9778715890845332,561.6417808532715,OVER,SMOTENC,0,,0.14651841823482603,0.853481581765174,40,"{'classifier': {'C': 84.39281317647286, 'coef0': 0.87414301435065, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.131226542137352, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05888141928161454}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9778715890845332,580.7488024234772,UNDER,AllKNN,0,,0.17137308347285474,0.8286269165271453,41,"{'classifier': {'C': 38.75674980338374, 'l1_ratio': 0.14439091274309598, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.014063170102880497}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.9778715890845332,585.4936888217926,OVER,KMeansSMOTE,0,,0.0907996663429429,0.9092003336570571,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 50, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.08253148490234119, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.9778715890845332,590.5684306621552,OVER,BorderlineSMOTE,0,,0.029291284718273802,0.9707087152817262,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.9778715890845332,593.3665590286255,UNDER,ClusterCentroids,0,,0.09919374459790065,0.9008062554020994,44,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
45,0.9778715890845332,600.7583508491516,UNDER,RepeatedEditedNearestNeighbours,0,,0.2551926493228297,0.7448073506771703,45,"{'classifier': {'C': 83.48221792577209, 'l1_ratio': 0.3604590770930186, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.03901725923043198}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.9778715890845332,603.5936450958252,UNDER,EditedNearestNeighbours,0,,0.07283952249580317,0.9271604775041968,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 15, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9778715890845332,604.3680517673492,UNDER,NearMiss,0,,0.17373212721007802,0.826267872789922,47,"{'classifier': {'C': 68.59659123463715, 'l1_ratio': 0.5450307507071356, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 6.168861459337951e-05}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.9778715890845332,605.3055415153503,UNDER,RandomUnderSampler,0,,0.08936018752719066,0.9106398124728093,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9778715890845332,606.1154172420502,OVER,SMOTE,0,,0.08756522743864714,0.9124347725613529,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.9778715890845332,616.8627049922943,OVER,RandomOverSampler,0,,0.05142411247145051,0.9485758875285495,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.9778715890845332,621.2657120227814,COMBINE,SMOTETomek,0,,0.03153990777152682,0.9684600922284732,51,"{'classifier': {'C': 26.221947674108627, 'l1_ratio': 0.6690158599941487, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0992427817648448}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.9778715890845332,622.5461766719818,UNDER,TomekLinks,0,,0.10323877482442556,0.8967612251755744,52,"{'classifier': {'C': 93.9583809684849, 'coef0': -0.1890622411410633, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.736028628529885, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.007594343998104068}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
53,0.9778715890845332,666.9104566574097,UNDER,CondensedNearestNeighbour,0,,0.3372839633741095,0.6627160366258905,53,"{'classifier': {'C': 47.17848092220983, 'l1_ratio': 0.4795234922818399, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.008736667895641412}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 45, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9778715890845332,668.0665862560272,OVER,SVMSMOTE,0,,0.027125836911834567,0.9728741630881654,54,"{'classifier': {'C': 9.039472440559067, 'l1_ratio': 0.23508404987363635, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.019927381384737552}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.6390238544800555, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9778715890845332,670.4769439697266,UNDER,NeighbourhoodCleaningRule,0,,0.25165109307457423,0.7483489069254258,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.15204038856801028, 'type': 'NeighbourhoodCleaningRule'}}"
56,0.9778715890845332,674.3310997486115,UNDER,OneSidedSelection,0,,0.05824652408855935,0.9417534759114407,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.9778715890845332,731.5698218345642,UNDER,ClusterCentroids,0,,0.4140268041789861,0.5859731958210139,57,"{'classifier': {'C': 44.505304827662904, 'coef0': 0.24280043603693888, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3663011149324533, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.06585736306364827}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
58,0.9778715890845332,734.2088992595673,COMBINE,SMOTEENN,0,,0.0357622558627394,0.9642377441372606,58,"{'classifier': {'C': 39.788863349492715, 'l1_ratio': 0.09592022703744596, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0569558031260442}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9778715890845332,735.4397113323212,OVER,SVMSMOTE,0,,0.10439468549054998,0.89560531450945,59,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6608293625972617, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
60,0.9778715890845332,736.5312972068787,OVER,ADASYN,0,,0.02927882991168873,0.9707211700883113,60,"{'classifier': {'C': 55.91500898692233, 'l1_ratio': 0.4210559711532177, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.03892434103851656}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9778715890845332,740.5152966976166,UNDER,RepeatedEditedNearestNeighbours,0,,0.14750307219736403,0.852496927802636,61,"{'classifier': {'C': 92.3178993342834, 'l1_ratio': 0.5558771859616783, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0247027733393107}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
62,0.9778715890845332,769.5939013957977,UNDER,AllKNN,0,,0.2234017147438605,0.7765982852561395,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
