,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.9689295808640699,91.63543772697449,NO,NO,0,,0.7705543841372644,0.22944561586273565,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.9689295808640699,118.0441575050354,UNDER,CondensedNearestNeighbour,0,,0.2279714391952039,0.7720285608047961,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.9689295808640699,132.32868576049805,UNDER,AllKNN,0,,0.19961490845707286,0.8003850915429271,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9689295808640699,202.49207615852356,UNDER,CondensedNearestNeighbour,0,,0.15365966287825417,0.8463403371217458,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9689295808640699,240.99670362472534,UNDER,CondensedNearestNeighbour,0,,0.11930932650970194,0.8806906734902981,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9689295808640699,241.67657017707825,UNDER,NearMiss,0,,0.14964514673807106,0.850354853261929,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9689295808640699,242.52757048606873,OVER,ADASYN,0,,0.032870499031485756,0.9671295009685142,20,"{'classifier': {'C': 0.5226727608676924, 'l1_ratio': 0.02887217242210771, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08034321811747208}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.9689295808640699,243.06735277175903,OVER,ADASYN,0,,0.032870499031485756,0.9671295009685142,21,"{'classifier': {'C': 11.127927307868287, 'l1_ratio': 0.20922282090870414, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.07697438840581902}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.9689295808640699,244.32799553871155,UNDER,TomekLinks,0,,0.44295021656553324,0.5570497834344668,22,"{'classifier': {'C': 14.710701590759966, 'l1_ratio': 0.14301204831853864, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05968963504676806}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.969650819332727,244.9061028957367,OVER,ADASYN,0,,0.03034918066727299,0.969650819332727,23,"{'classifier': {'C': 44.246925888422794, 'l1_ratio': 0.8926757318951886, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.03714298612897261}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.969650819332727,268.84669280052185,UNDER,ClusterCentroids,0,,0.06962045172198006,0.9303795482780199,24,"{'classifier': {'C': 42.91399663362807, 'l1_ratio': 0.9767166839111002, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0285808955142533}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
25,0.9710872597658197,269.5036563873291,OVER,SVMSMOTE,0,,0.028912740234180334,0.9710872597658197,25,"{'classifier': {'C': 44.20971161638992, 'l1_ratio': 0.9370000161365372, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.0482510796231055}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.26771031184796545, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9710872597658197,270.987140417099,OVER,SVMSMOTE,0,,0.042086796084410016,0.95791320391559,26,"{'classifier': {'C': 39.44971243342188, 'l1_ratio': 0.9423124080208243, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.0010971433041671239}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.26307851034625906, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
27,0.9710872597658197,271.5465838909149,OVER,SVMSMOTE,0,,0.031430700710911474,0.9685692992890885,27,"{'classifier': {'C': 55.408280989639806, 'l1_ratio': 0.884046309817177, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.029190639069296198}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.9737169058615436, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9710872597658197,279.43673181533813,UNDER,InstanceHardnessThreshold,0,,0.037417852213690095,0.9625821477863099,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.9710872597658197,281.0713737010956,OVER,KMeansSMOTE,0,,0.0498127904482375,0.9501872095517625,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.04617935144654606, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9746494014620252,281.4589216709137,OVER,RandomOverSampler,0,,0.025350598537974833,0.9746494014620252,30,"{'classifier': {'C': 34.00902741866412, 'l1_ratio': 0.4180062166666091, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.040069029131141305}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9753646405296565,282.18680334091187,OVER,RandomOverSampler,0,,0.024635359470343454,0.9753646405296565,31,"{'classifier': {'C': 24.840863826746286, 'l1_ratio': 0.3833404874185238, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.007036241733238281}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9753646405296565,282.7457447052002,OVER,RandomOverSampler,0,,0.18700240470599705,0.812997595294003,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.9753646405296565,283.25045561790466,OVER,RandomOverSampler,0,,0.024635359470343454,0.9753646405296565,33,"{'classifier': {'C': 24.8273003869794, 'l1_ratio': 0.39167161826403407, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.006482785072273535}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.9753646405296565,285.36226654052734,OVER,RandomOverSampler,0,,0.10754274285050669,0.8924572571494933,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9753646405296565,289.33481001853943,OVER,SMOTENC,0,,0.13026587702648373,0.8697341229735163,35,"{'classifier': {'C': 85.84877018856514, 'coef0': -0.9755137739895169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.968936382807691, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 9.898841534049935e-05}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
36,0.9753646405296565,291.0361044406891,UNDER,EditedNearestNeighbours,0,,0.0549037345446004,0.9450962654553996,36,"{'classifier': {'C': 23.957298557057733, 'l1_ratio': 0.4121149454012884, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.002239495075653548}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.9753646405296565,300.623925447464,COMBINE,SMOTETomek,0,,0.10493048586374987,0.8950695141362501,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.9753646405296565,302.4299142360687,COMBINE,SMOTEENN,0,,0.026410601482908413,0.9735893985170916,38,"{'classifier': {'C': 25.498308498364377, 'l1_ratio': 0.2867069114266335, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.01090610487504855}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.9753646405296565,303.80882477760315,UNDER,OneSidedSelection,0,,0.48639869304352545,0.5136013069564745,39,"{'classifier': {'C': 5.529749359460368, 'coef0': -0.9083156851744126, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.6780823454447695, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09952433730373376}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9753646405296565,308.1317706108093,UNDER,NeighbourhoodCleaningRule,0,,0.3140656814134746,0.6859343185865254,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014448396453308698, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.9753646405296565,309.25799679756165,OVER,RandomOverSampler,0,,0.027125836911834567,0.9728741630881654,41,"{'classifier': {'C': 6.46672710546585, 'l1_ratio': 0.5203519238576675, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.013642345458042904}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.9753646405296565,311.63506388664246,OVER,SMOTE,0,,0.06225620400458831,0.9377437959954117,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.9775064133262168,316.1644468307495,OVER,RandomOverSampler,0,,0.022493586673783206,0.9775064133262168,43,"{'classifier': {'C': 23.911636325282757, 'l1_ratio': 0.32620919431506834, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.014248487666466438}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9775064133262168,321.82576537132263,UNDER,RepeatedEditedNearestNeighbours,0,,0.38408093237194263,0.6159190676280574,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
45,0.9775064133262168,322.30513429641724,UNDER,RandomUnderSampler,0,,0.08118917865291164,0.9188108213470884,45,"{'classifier': {'C': 42.028663392409975, 'coef0': -0.4473223268729289, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.506372060243374, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02129150502896642}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.9775064133262168,326.7092111110687,OVER,RandomOverSampler,0,,0.022493586673783206,0.9775064133262168,46,"{'classifier': {'C': 58.717083606112965, 'l1_ratio': 0.0026292908127820702, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.01709547242529361}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.9775064133262168,327.4744818210602,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.8883632564924373, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9775064133262168,331.723185300827,OVER,BorderlineSMOTE,0,,0.049608783032988435,0.9503912169670116,48,"{'classifier': {'C': 98.18125930778997, 'l1_ratio': 0.036934091975280886, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.019397584653831623}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9775064133262168,336.0483069419861,UNDER,ClusterCentroids,0,,0.05578047815015419,0.9442195218498458,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
50,0.9775064133262168,339.2228014469147,UNDER,EditedNearestNeighbours,0,,0.8333333333333334,0.16666666666666666,50,"{'classifier': {'C': 132.51639789939236, 'coef0': -0.32187634225174355, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.87491131651058, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09249093466724637}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.9775064133262168,341.019091129303,COMBINE,SMOTEENN,0,,0.6212445206640801,0.3787554793359199,51,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.9796340050856044,346.49612617492676,COMBINE,SMOTETomek,0,,0.020365994914395613,0.9796340050856044,52,"{'classifier': {'C': 56.83513253852329, 'l1_ratio': 0.10927421150875946, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.021178700889696877}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.9796340050856044,352.34008169174194,COMBINE,SMOTETomek,0,,0.06012403187163995,0.93987596812836,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9796340050856044,359.0954828262329,COMBINE,SMOTETomek,0,,0.020365994914395613,0.9796340050856044,54,"{'classifier': {'C': 58.02510982100833, 'l1_ratio': 0.14061469504829172, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.02351050439588609}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9796340050856044,363.38314962387085,UNDER,AllKNN,0,,0.030895130724832298,0.9691048692751677,55,"{'classifier': {'C': 87.14014447961158, 'l1_ratio': 0.11969069246660892, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.03754593107153063}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.9796340050856044,365.7895805835724,COMBINE,SMOTETomek,0,,0.10408488586837006,0.8959151141316299,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
57,0.979987735529134,371.3032577037811,COMBINE,SMOTETomek,0,,0.020012264470866015,0.979987735529134,57,"{'classifier': {'C': 68.45888573320447, 'l1_ratio': 0.20882907121472044, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06119023966911605}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.979987735529134,383.7875099182129,COMBINE,SMOTETomek,0,,0.10526825134293516,0.8947317486570648,58,"{'classifier': {'C': 107.09329817423972, 'coef0': 0.9119087743882816, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.12628386601948272, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.030488752953164687}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.979987735529134,389.45196175575256,NO,NO,0,,0.05460523224183844,0.9453947677581616,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.979987735529134,393.7341675758362,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,60,"{'classifier': {'C': 70.1422016832029, 'l1_ratio': 0.18954047764373688, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.068027139231082}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.979987735529134,399.3041594028473,UNDER,InstanceHardnessThreshold,0,,0.29612145050997096,0.703878549490029,61,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.979987735529134,404.07231640815735,COMBINE,SMOTETomek,0,,0.020012264470866015,0.979987735529134,62,"{'classifier': {'C': 95.43129141666606, 'l1_ratio': 0.26377398483252595, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.08821418454237709}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
63,0.979987735529134,404.6349992752075,UNDER,NearMiss,0,,0.2981675839248893,0.7018324160751107,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
64,0.979987735529134,410.72262597084045,COMBINE,SMOTETomek,0,,0.020012264470866015,0.979987735529134,64,"{'classifier': {'C': 90.61595788850394, 'l1_ratio': 0.5262087619673792, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.09869773104370659}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
