,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
21,0.9710852674477332,102.59670519828796,OVER,BorderlineSMOTE,0,,0.028914732552266842,0.9710852674477332,21,"{'classifier': {'C': 68.86442425150395, 'l1_ratio': 0.9619228913713234, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0346586799995195}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
22,0.9710852674477332,103.48202991485596,OVER,BorderlineSMOTE,0,,0.028914732552266842,0.9710852674477332,22,"{'classifier': {'C': 61.46391106946247, 'l1_ratio': 0.2200138198348317, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03228941409015955}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
23,0.9710852674477332,104.64209032058716,OVER,BorderlineSMOTE,0,,0.03187836982651804,0.968121630173482,23,"{'classifier': {'C': 58.8321612099918, 'l1_ratio': 0.17951636122269599, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0003309523099223402}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.9710852674477332,105.20661211013794,UNDER,NearMiss,0,,0.28589222302002826,0.7141077769799717,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.9149275187302478, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9714435455844093,106.40119910240173,OVER,SMOTENC,0,,0.028556454415590737,0.9714435455844093,25,"{'classifier': {'C': 60.53800488692488, 'l1_ratio': 0.27539181174076965, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.031064967401605564}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.9728793182162698,107.19965696334839,OVER,RandomOverSampler,0,,0.02712068178373017,0.9728793182162698,26,"{'classifier': {'C': 42.894034083074665, 'l1_ratio': 0.26357943316780497, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.011563945724198183}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
27,0.9771501055733551,110.37333226203918,OVER,RandomOverSampler,0,,0.022849894426644868,0.9771501055733551,27,"{'classifier': {'C': 41.36306809759261, 'l1_ratio': 0.38241269569150793, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.012001507509739072}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9771501055733551,112.19163084030151,OVER,RandomOverSampler,0,,0.11627783005286074,0.8837221699471393,28,"{'classifier': {'C': 179.6558305990754, 'coef0': 0.8346098789321171, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.0705783339757482, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09988930014851441}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.9771501055733551,114.38651299476624,OVER,RandomOverSampler,0,,0.06840241016921511,0.9315975898307849,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9771501055733551,118.27495670318604,OVER,RandomOverSampler,0,,0.022849894426644868,0.9771501055733551,30,"{'classifier': {'C': 39.61337503603414, 'l1_ratio': 0.4264052284355966, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.001983058750962205}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9771501055733551,118.77117466926575,OVER,ADASYN,0,,0.12497277978461852,0.8750272202153815,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
32,0.9771501055733551,122.50404191017151,OVER,SVMSMOTE,0,,0.0231979314714007,0.9768020685285993,32,"{'classifier': {'C': 4.7785780931096085, 'l1_ratio': 0.3848009105424678, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.00022635971558931088}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.5603848900106658, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
33,0.9771501055733551,125.42798829078674,OVER,RandomOverSampler,0,,0.022849894426644868,0.9771501055733551,33,"{'classifier': {'C': 31.31910402080396, 'l1_ratio': 0.040152195438052596, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.013102057979075842}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.9771501055733551,136.0210406780243,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.9771501055733551,184.51992559432983,UNDER,CondensedNearestNeighbour,0,,0.3021510847537181,0.6978489152462819,35,"{'classifier': {'C': 7.9281211423871305, 'l1_ratio': 0.4732599953289933, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.01489150593971254}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9771501055733551,186.09246110916138,COMBINE,SMOTETomek,0,,0.06041957677850607,0.9395804232214939,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9771501055733551,189.55095529556274,OVER,SMOTE,0,,0.04666276546537884,0.9533372345346212,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9771501055733551,236.47508215904236,UNDER,ClusterCentroids,0,,0.02713360581652391,0.9728663941834761,38,"{'classifier': {'C': 26.256704976507528, 'l1_ratio': 0.001472856412881661, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0016921841223383645}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
39,0.9771501055733551,249.36449813842773,OVER,RandomOverSampler,0,,0.9679660303714523,0.032033969628547654,39,"{'classifier': {'C': 96.25840817409171, 'coef0': -0.8029413778399189, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.73669873705433, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0001596433915059675}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.9771501055733551,249.997980594635,UNDER,RandomUnderSampler,0,,0.0778894815969029,0.9221105184030971,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.9771501055733551,250.7892725467682,OVER,ADASYN,0,,0.028196851762060104,0.9718031482379399,41,"{'classifier': {'C': 39.3494735553198, 'l1_ratio': 0.40216539544550123, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.021692779939453583}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9771501055733551,252.3700828552246,UNDER,NeighbourhoodCleaningRule,0,,0.5412863978180458,0.45871360218195417,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9105315020064266, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9771501055733551,255.36003422737122,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,43,"{'classifier': {'C': 17.98942409157128, 'l1_ratio': 0.015304871887254212, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04193893259256644}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9771501055733551,261.12929701805115,UNDER,InstanceHardnessThreshold,0,,0.05041939653229599,0.949580603467704,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9771501055733551,263.804319858551,UNDER,EditedNearestNeighbours,0,,0.22448786046806624,0.7755121395319338,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9771501055733551,265.3564112186432,UNDER,OneSidedSelection,0,,0.3463557213499129,0.6536442786500871,46,"{'classifier': {'C': 38.057916740304314, 'l1_ratio': 0.5497544351032424, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.005125112823439401}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.9771501055733551,270.9190442562103,OVER,KMeansSMOTE,0,,0.031148603653794682,0.9688513963462053,47,"{'classifier': {'C': 16.871430555856136, 'l1_ratio': 0.11236724502917317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.019722352434843576}, 'sub': {'cluster_balance_threshold': 0.013740460618812067, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9771501055733551,278.5419385433197,UNDER,AllKNN,0,,0.22122365610922656,0.7787763438907734,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9771501055733551,281.9953758716583,NO,NO,0,,0.556007009881909,0.44399299011809096,49,"{'classifier': {'C': 119.01744708911085, 'coef0': 0.14017059527712433, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2277609096611473, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05801414341346285}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9771501055733551,291.17896151542664,OVER,RandomOverSampler,0,,0.033224265381686324,0.9667757346183137,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.9771501055733551,293.7270653247833,OVER,SMOTE,0,,0.042325660848915425,0.9576743391510846,51,"{'classifier': {'C': 33.69764044569835, 'l1_ratio': 0.09882363875955152, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.09979164817384266}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.9771501055733551,298.3755679130554,OVER,SVMSMOTE,0,,0.08168774917504751,0.9183122508249525,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 90, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.0029068308147013333, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9771501055733551,298.9376585483551,UNDER,NearMiss,0,,0.18225603428666426,0.8177439657133357,53,"{'classifier': {'C': 52.778232060845326, 'l1_ratio': 0.3482062071213489, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.012307324931035608}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
54,0.9771501055733551,300.12864923477173,OVER,SMOTENC,0,,0.026774663585206304,0.9732253364147937,54,"{'classifier': {'C': 49.895704144861405, 'l1_ratio': 0.47815327947971964, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.05560109447634972}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.9771501055733551,313.2370328903198,COMBINE,SMOTEENN,0,,0.3406884314277837,0.6593115685722163,55,"{'classifier': {'C': 77.10363682860525, 'coef0': 0.10623743948322097, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.870257265125055, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.039353136729498}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9771501055733551,316.31628131866455,UNDER,RepeatedEditedNearestNeighbours,0,,0.15803289466158554,0.8419671053384145,56,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.9771501055733551,321.5670871734619,COMBINE,SMOTETomek,0,,0.042679391292445024,0.957320608707555,57,"{'classifier': {'C': 14.13831782702444, 'l1_ratio': 0.08728304653531016, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04276386339277184}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9771501055733551,322.31993222236633,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 44",1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.9771501055733551,327.7404546737671,OVER,RandomOverSampler,0,,0.054620157791157586,0.9453798422088424,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.9771501055733551,382.37779092788696,UNDER,ClusterCentroids,0,,0.047014574702061496,0.9529854252979385,60,"{'classifier': {'C': 70.1626897558473, 'l1_ratio': 0.8214948895302411, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.009423902386602814}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
61,0.9771501055733551,383.10143518447876,UNDER,RandomUnderSampler,0,,0.04189812379576119,0.9581018762042388,61,"{'classifier': {'C': 136.7216607357745, 'coef0': -0.43542536371144147, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.0019664814739757, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07381410992090937}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9771501055733551,386.23097586631775,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,62,"{'classifier': {'C': 46.84844774348983, 'l1_ratio': 0.548221232410572, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.02612474550240862}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
63,0.9771501055733551,386.99924969673157,OVER,RandomOverSampler,0,,0.12011941584719854,0.8798805841528015,63,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
