,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9757118067372392,214.11684560775757,UNDER,ClusterCentroids,0,,0.02428819326276077,0.9757118067372392,10,"{'classifier': {'C': 83.51026279533963, 'coef0': 0.607663884911315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.788289487819214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06351373166099221}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
11,0.9757118067372392,215.15782737731934,UNDER,RandomUnderSampler,0,,0.06134689802744153,0.9386531019725585,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
12,0.9757118067372392,215.58064103126526,UNDER,RandomUnderSampler,0,,0.5532790667180839,0.4467209332819161,12,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9757118067372392,237.0676953792572,UNDER,InstanceHardnessThreshold,0,,0.07493366491908149,0.9250663350809185,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9757118067372392,239.58768010139465,UNDER,InstanceHardnessThreshold,0,,0.2115094447000564,0.7884905552999436,14,"{'classifier': {'C': 89.22680776956867, 'l1_ratio': 0.5794867556513206, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.025158276395978233}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
15,0.9757118067372392,243.7261345386505,OVER,SMOTENC,0,,0.05963766290860362,0.9403623370913964,15,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
16,0.9757118067372392,248.69534611701965,UNDER,InstanceHardnessThreshold,0,,0.3892249927835457,0.6107750072164543,16,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
17,0.9757118067372392,259.16877460479736,UNDER,OneSidedSelection,0,,0.052807720851238193,0.9471922791487618,17,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9757118067372392,261.90560007095337,UNDER,NearMiss,0,,0.14988831059015006,0.8501116894098499,18,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
19,0.9757118067372392,262.78424072265625,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7922124822079252, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9757118067372392,306.9945662021637,UNDER,ClusterCentroids,0,,0.06478483361352882,0.9352151663864712,20,"{'classifier': {'C': 191.10016997797322, 'coef0': 0.964954215984789, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.80032873643711, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09262978999997067}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
21,0.9757118067372392,308.60707426071167,NO,NO,0,,0.2595234236857933,0.7404765763142067,21,"{'classifier': {'C': 8.99484737179776, 'coef0': 0.1912212163166891, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.037677329613148, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08978656462371114}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
22,0.9757118067372392,309.42380928993225,OVER,ADASYN,0,,0.035078150767825056,0.9649218492321749,22,"{'classifier': {'C': 2.4764754519673957, 'l1_ratio': 0.018810796357835557, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09595399388872022}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.9757118067372392,310.3920171260834,OVER,ADASYN,0,,0.03542935903296218,0.9645706409670378,23,"{'classifier': {'C': 5.147004565117798, 'l1_ratio': 0.011273284589934856, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09956546174265239}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.9757118067372392,314.48188161849976,UNDER,TomekLinks,0,,0.31287145058861343,0.6871285494113866,24,"{'classifier': {'C': 1.1407126672092798, 'l1_ratio': 0.023240120111121497, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09278045124152526}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.9757118067372392,317.3972792625427,UNDER,NeighbourhoodCleaningRule,0,,0.29880000279522556,0.7011999972047744,25,"{'classifier': {'C': 45.606670973157875, 'l1_ratio': 0.9090858831309152, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.061734869142051806}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1485386202549167, 'type': 'NeighbourhoodCleaningRule'}}"
26,0.9757118067372392,329.64265632629395,OVER,ADASYN,0,,0.057334800397030095,0.9426651996029699,26,"{'classifier': {'C': 94.40258410156464, 'coef0': -0.8904132505333751, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.250709283813386, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06197370406189013}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9757118067372392,334.3297863006592,OVER,SVMSMOTE,0,,0.03152463938298844,0.9684753606170116,27,"{'classifier': {'C': 40.83037002637017, 'l1_ratio': 0.32157677203597895, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.06639182543700864}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.39239141767957564, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9757118067372392,339.54451298713684,OVER,SVMSMOTE,0,,0.09660040860729757,0.9033995913927024,28,"{'classifier': {'C': 195.59332911265653, 'coef0': 0.2583240789759433, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.03438639217627992, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.060151847260511364}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.3651203615466333, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9757118067372392,348.92592573165894,OVER,SVMSMOTE,0,,0.03261069031781827,0.9673893096821817,29,"{'classifier': {'C': 49.95785674328697, 'l1_ratio': 0.40777551280483015, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.0011534315271459483}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.9934792658484197, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.9757118067372392,359.2142550945282,COMBINE,SMOTETomek,0,,0.06172286405595051,0.9382771359440495,30,"{'classifier': {'C': 107.32811741566711, 'coef0': 0.6340541480145344, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.941984867569411, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.004446800058485627}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
31,0.9757118067372392,361.41117238998413,COMBINE,SMOTEENN,0,,0.03684648480473063,0.9631535151952694,31,"{'classifier': {'C': 98.65242056582319, 'l1_ratio': 0.3854338183254598, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06489187942937553}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.9757118067372392,363.4310576915741,OVER,RandomOverSampler,0,,0.10126473178583828,0.8987352682141617,32,"{'classifier': {'C': 56.07861249216924, 'coef0': -0.3300903830338872, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.72482618935792, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0759285160693629}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.9757118067372392,380.949747800827,UNDER,AllKNN,0,,0.1588064410396015,0.8411935589603985,33,"{'classifier': {'C': 74.00256339820034, 'l1_ratio': 0.9520229715936273, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.03281568741014601}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.9757118067372392,383.9070429801941,UNDER,ClusterCentroids,0,,0.24009397114097908,0.7599060288590209,34,"{'classifier': {'C': 156.39021753402864, 'coef0': -0.8753451643043546, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.2891675318121374, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03474841831582085}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.9757118067372392,386.3940622806549,UNDER,EditedNearestNeighbours,0,,0.1812428268397086,0.8187571731602914,35,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.9757118067372392,391.81980895996094,OVER,SVMSMOTE,0,,0.05563844828746345,0.9443615517125366,36,"{'classifier': {'C': 2.029715246284894, 'coef0': 0.5319438868337643, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.058457426006396584, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0050936839108509865}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.0016313330821089989, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9757118067372392,394.9336552619934,UNDER,RepeatedEditedNearestNeighbours,0,,0.056683739808689126,0.9433162601913109,37,"{'classifier': {'C': 30.53344303445788, 'l1_ratio': 0.6627039523802066, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07088019241242459}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.9757118067372392,395.83268427848816,OVER,BorderlineSMOTE,0,,0.11868938584981925,0.8813106141501807,38,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.9757118067372392,440.86847257614136,UNDER,ClusterCentroids,0,,0.024647803295310355,0.9753521967046896,39,"{'classifier': {'C': 60.29961765383972, 'coef0': -0.19906929489084843, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.743165569066712, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04993098297667751}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
40,0.9757118067372392,471.2976999282837,UNDER,ClusterCentroids,0,,0.024647803295310355,0.9753521967046896,40,"{'classifier': {'C': 62.92189515998025, 'coef0': -0.21566287617291455, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.237712444100014, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04710219695269028}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
41,0.9757118067372392,497.5337827205658,UNDER,ClusterCentroids,0,,0.024647803295310355,0.9753521967046896,41,"{'classifier': {'C': 80.3754181931119, 'coef0': -0.020784497698634774, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.440454146258256, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04808482815809421}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.9757118067372392,508.77172684669495,OVER,SMOTE,0,,0.03151498111511852,0.9684850188848815,42,"{'classifier': {'C': 87.44461204032118, 'coef0': 0.15091368892825707, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.107774196156264, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06674577007942553}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.9757118067372392,546.5484261512756,UNDER,ClusterCentroids,0,,0.02429018558084728,0.9757098144191527,43,"{'classifier': {'C': 24.789495308783984, 'coef0': -0.6169449773726859, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.662048965750796, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08121193779351081}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.9757118067372392,586.8704304695129,UNDER,CondensedNearestNeighbour,0,,0.38339957872838637,0.6166004212716136,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 46, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
45,0.9757118067372392,588.3485949039459,OVER,SMOTENC,0,,0.07961641804479869,0.9203835819552013,45,"{'classifier': {'C': 17.440873223560843, 'coef0': -0.6122889337508703, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.900587363722395, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07860028657175198}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.9757118067372392,589.3214418888092,UNDER,OneSidedSelection,0,,0.7609567563988884,0.23904324360111168,46,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.9757118067372392,591.6936767101288,OVER,KMeansSMOTE,0,,0.048503773459768085,0.9514962265402319,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.04390349580770225, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9757118067372392,597.8896005153656,OVER,RandomOverSampler,0,,0.16870535861960467,0.8312946413803953,48,"{'classifier': {'C': 30.88677626134778, 'coef0': 0.9799666630835902, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.1414459555746572, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08064721472014749}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
49,0.9757118067372392,600.8181924819946,NO,NO,0,,0.10491383564040735,0.8950861643595927,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.9757118067372392,615.6168668270111,COMBINE,SMOTEENN,0,,0.053218839578184296,0.9467811604218157,50,"{'classifier': {'C': 130.29975963108808, 'coef0': -0.6403295361923089, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9855761736189748, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0946570528140479}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.9757118067372392,616.9097270965576,UNDER,RandomUnderSampler,0,,0.06211699391696046,0.9378830060830395,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.9757118067372392,617.4723987579346,UNDER,NearMiss,0,,0.513578569004004,0.48642143099599594,52,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9757118067372392,621.7501780986786,UNDER,TomekLinks,0,,0.5964598968766016,0.4035401031233984,53,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.9757118067372392,626.8529868125916,COMBINE,SMOTETomek,0,,0.10407944203848163,0.8959205579615184,54,"{'classifier': {'C': 165.1525276441405, 'coef0': 0.3563649032049082, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.974852434246724, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.09990364522531102}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
55,0.9757118067372392,671.5708408355713,UNDER,ClusterCentroids,0,,0.02500217281979522,0.9749978271802048,55,"{'classifier': {'C': 37.30223066135908, 'coef0': 0.7849925818521977, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.281825198121158, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06899109473748374}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
56,0.9757118067372392,673.2328124046326,UNDER,EditedNearestNeighbours,0,,0.12066967843953624,0.8793303215604638,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.9757118067372392,678.2492566108704,UNDER,NeighbourhoodCleaningRule,0,,0.07086917097157208,0.9291308290284279,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9025260337294132, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.9757118067372392,680.9864780902863,UNDER,ClusterCentroids,0,,0.04802059641084888,0.9519794035891511,58,"{'classifier': {'C': 113.69941817198142, 'coef0': -0.0326242128564439, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.494410366218505, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.08374452489779498}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
59,0.9757118067372392,687.0790619850159,UNDER,AllKNN,0,,0.06919198249167968,0.9308080175083203,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
