,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.9714279724500212,882.7480762004852,OVER,RandomOverSampler,0,,0.0418277465862541,0.9581722534137459,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.9714279724500212,884.7727935314178,OVER,ADASYN,0,,0.043104923468784806,0.9568950765312152,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9714279724500212,886.0500717163086,COMBINE,SMOTEENN,0,,0.046306610905633705,0.9536933890943663,131,"{'classifier': {'C': 37.149816551073194, 'l1_ratio': 0.1224059817917788, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.07837244867651458}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9714279724500212,904.1815056800842,UNDER,InstanceHardnessThreshold,0,,0.10702845755714407,0.8929715424428559,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.9714279724500212,904.7963433265686,OVER,RandomOverSampler,0,,0.035157918486813045,0.964842081513187,133,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.9714279724500212,932.2444121837616,UNDER,CondensedNearestNeighbour,0,,0.20687225614896243,0.7931277438510376,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9714279724500212,936.8094961643219,OVER,KMeansSMOTE,0,,0.0434413591405558,0.9565586408594442,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.012504230801431038, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9714279724500212,938.6801052093506,UNDER,OneSidedSelection,0,,0.25023403875046424,0.7497659612495358,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9714279724500212,939.9244318008423,UNDER,EditedNearestNeighbours,0,,0.3299449007061105,0.6700550992938895,137,"{'classifier': {'C': 125.91492265517286, 'coef0': -0.5125217123876331, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.1112410495606895, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.051263624719994426}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9714279724500212,941.6207325458527,OVER,BorderlineSMOTE,0,,0.2966544697558986,0.7033455302441014,138,"{'classifier': {'C': 13.72432787801042, 'l1_ratio': 0.4288998876127671, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08736234240276114}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9714279724500212,945.4069314002991,NO,NO,0,,0.4801185357721296,0.5198814642278704,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9714279724500212,947.1430127620697,OVER,SMOTENC,0,,0.17190236892832045,0.8280976310716796,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9714279724500212,947.9898436069489,UNDER,NearMiss,0,,0.21046237737176576,0.7895376226282342,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.9714279724500212,951.1489064693451,OVER,RandomOverSampler,0,,0.037921124180347654,0.9620788758196523,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,0.9714279724500212,957.054770231247,UNDER,RepeatedEditedNearestNeighbours,0,,0.04152063939011141,0.9584793606098886,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.9714279724500212,965.1173613071442,OVER,RandomOverSampler,0,,0.04286715666910568,0.9571328433308943,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9714279724500212,974.8869068622589,OVER,RandomOverSampler,0,,0.028572027549978785,0.9714279724500212,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9714279724500212,983.1203889846802,OVER,RandomOverSampler,0,,0.029646887770378605,0.9703531122296214,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9714279724500212,990.118337392807,OVER,RandomOverSampler,0,,0.028572027549978785,0.9714279724500212,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9714279724500212,998.2819736003876,OVER,RandomOverSampler,0,,0.03791973865422449,0.9620802613457755,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9714279724500212,998.9639027118683,UNDER,RandomUnderSampler,0,,0.060292290496755996,0.939707709503244,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9714279724500212,1000.0983695983887,OVER,RandomOverSampler,0,,0.030009184007718348,0.9699908159922817,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9714279724500212,1008.93084192276,OVER,RandomOverSampler,0,,0.035029744228166515,0.9649702557718335,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9714279724500212,1013.295375585556,UNDER,NeighbourhoodCleaningRule,0,,0.16821032413473014,0.8317896758652699,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6999759730837586, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9714279724500212,1016.5754556655884,UNDER,TomekLinks,0,,0.5077327732636694,0.4922672267363306,153,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.9714279724500212,1023.9526352882385,OVER,SVMSMOTE,0,,0.051683169774166315,0.9483168302258337,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.3799008723655487, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9714279724500212,1027.081238269806,UNDER,ClusterCentroids,0,,0.07986541275550108,0.9201345872444989,155,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
156,0.9714279724500212,1029.2530257701874,OVER,SMOTE,0,,0.10282631367373729,0.8971736863262627,156,"{'classifier': {'C': 92.3258565451152, 'coef0': 0.32099552882390064, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3498332519127652, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.014378646676430566}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9714279724500212,1040.1070783138275,UNDER,AllKNN,0,,0.06024901429140461,0.9397509857085954,157,"{'classifier': {'C': 0.22931585769740792, 'l1_ratio': 0.9186546319379005, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0665646599540215}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9714279724500212,1050.906657218933,COMBINE,SMOTETomek,0,,0.05546213504280251,0.9445378649571975,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.9714279724500212,1052.0969784259796,OVER,ADASYN,0,,0.11775508811973268,0.8822449118802673,159,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9714279724500212,1063.7566599845886,COMBINE,SMOTEENN,0,,0.060818561067631505,0.9391814389323685,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9714279724500212,1093.1465203762054,UNDER,InstanceHardnessThreshold,0,,0.03290317254882358,0.9670968274511764,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.9714279724500212,1101.2684710025787,OVER,RandomOverSampler,0,,0.028572027549978785,0.9714279724500212,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9714279724500212,1156.285311460495,UNDER,CondensedNearestNeighbour,0,,0.09180638659453244,0.9081936134054676,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9714279724500212,1157.2215366363525,UNDER,OneSidedSelection,0,,0.9157458283994272,0.08425417160057279,164,"{'classifier': {'C': 199.295903766843, 'coef0': 0.5479967943158703, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.9990233334326115, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09930383664988206}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9714279724500212,1159.6676836013794,OVER,BorderlineSMOTE,0,,0.05826463320667408,0.9417353667933259,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9714279724500212,1160.1340205669403,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'C': 83.04022555979788, 'l1_ratio': 0.7012414847163606, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.028102168858519534}, 'sub': {'cluster_balance_threshold': 0.6293900853617185, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9714279724500212,1162.627580165863,NO,NO,0,,0.35366695276608673,0.6463330472339133,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9714279724500212,1163.2577590942383,UNDER,EditedNearestNeighbours,0,,0.12131654976086581,0.8786834502391342,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9714279724500212,1163.7524347305298,UNDER,NearMiss,0,,0.16686089119142233,0.8331391088085777,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
170,0.9714279724500212,1167.0762836933136,OVER,RandomOverSampler,0,,0.03431569252672195,0.965684307473278,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.9714279724500212,1173.7368791103363,OVER,SMOTENC,0,,0.04377095508392226,0.9562290449160777,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9714279724500212,1176.8191623687744,OVER,RandomOverSampler,0,,0.04616643330573267,0.9538335666942673,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.9714279724500212,1177.6102373600006,UNDER,RandomUnderSampler,0,,0.08443130657666875,0.9155686934233312,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.9714279724500212,1180.2987477779388,UNDER,RepeatedEditedNearestNeighbours,0,,0.04611862799915656,0.9538813720008434,174,"{'classifier': {'C': 32.13486560278005, 'coef0': -0.06251783235553031, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.9114712343753535, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07539946255793223}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.9714279724500212,1180.5908925533295,OVER,RandomOverSampler,0,,0.030351184105578355,0.9696488158944216,175,"{'classifier': {'C': 53.52707373452134, 'l1_ratio': 0.3591033887069647, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.03832989147463138}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.9714279724500212,1185.0841019153595,UNDER,NeighbourhoodCleaningRule,0,,0.0600445764074482,0.9399554235925518,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26674675482916976, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.9714279724500212,1189.2603187561035,OVER,SVMSMOTE,0,,0.12267215222338079,0.8773278477766192,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.3041299349775421, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
178,0.9714279724500212,1190.4478402137756,UNDER,TomekLinks,0,,0.20867191584263323,0.7913280841573668,178,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.9714279724500212,1194.449607849121,UNDER,ClusterCentroids,0,,0.0531399590733177,0.9468600409266823,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.9714279724500212,1200.8884077072144,OVER,SMOTE,0,,0.05272614491658967,0.9472738550834103,180,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.9714279724500212,1212.3888897895813,UNDER,AllKNN,0,,0.0641733145073744,0.9358266854926256,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.9714279724500212,1219.596872806549,COMBINE,SMOTETomek,0,,0.12681075687678756,0.8731892431232124,182,"{'classifier': {'C': 130.05284528507926, 'coef0': 0.861502986599474, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.688681945995846, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03637609543917406}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9714279724500212,1225.1283388137817,OVER,ADASYN,0,,0.04310425192635292,0.9568957480736471,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.9714279724500212,1229.0535862445831,OVER,RandomOverSampler,0,,0.037560842605366296,0.9624391573946337,184,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.9728793182162698,1230.1061747074127,OVER,RandomOverSampler,0,,0.02712068178373017,0.9728793182162698,185,"{'classifier': {'C': 17.646961354710925, 'l1_ratio': 0.09203543748022236, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.012609833728128794}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
186,0.9728793182162698,1288.0592448711395,UNDER,CondensedNearestNeighbour,0,,0.3067594241629078,0.6932405758370922,186,"{'classifier': {'C': 18.8634544216616, 'l1_ratio': 0.5404853126148008, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.012799853542046154}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
187,0.9760830158791602,1290.2935674190521,COMBINE,SMOTEENN,0,,0.023916984120839757,0.9760830158791602,187,"{'classifier': {'C': 32.12055558085892, 'l1_ratio': 0.10331854487176789, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00034801538259727344}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
188,0.9760830158791602,1297.0722858905792,UNDER,InstanceHardnessThreshold,0,,0.2291503967338271,0.7708496032661729,188,"{'classifier': {'C': 32.1085892548998, 'l1_ratio': 0.08365381025299701, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.005928069315037045}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
189,0.9760830158791602,1298.8636269569397,UNDER,OneSidedSelection,0,,0.39953881717609885,0.6004611828239012,189,"{'classifier': {'C': 37.388799937107315, 'l1_ratio': 0.23333557810874217, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.01842541179336847}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,0.9760830158791602,1300.483190536499,COMBINE,SMOTEENN,0,,0.03251290366129456,0.9674870963387054,190,"{'classifier': {'C': 12.356835776424568, 'l1_ratio': 0.009753453943499496, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.022577673881811283}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.9760830158791602,1302.0114109516144,COMBINE,SMOTEENN,0,,0.027481616333134062,0.9725183836668659,191,"{'classifier': {'C': 28.3482645701992, 'l1_ratio': 0.16942252652804876, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00848957514121215}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
192,0.9760830158791602,1303.2107973098755,COMBINE,SMOTEENN,0,,0.027481616333134062,0.9725183836668659,192,"{'classifier': {'C': 25.397153689712997, 'l1_ratio': 0.1875256355276838, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.008394130077192743}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
193,0.9760830158791602,1305.1915616989136,COMBINE,SMOTEENN,0,,0.023916984120839757,0.9760830158791602,193,"{'classifier': {'C': 27.3012079286476, 'l1_ratio': 0.17458222321440503, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 9.55456938056317e-05}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
194,0.9760830158791602,1306.988909959793,COMBINE,SMOTEENN,0,,0.023916984120839757,0.9760830158791602,194,"{'classifier': {'C': 44.88828202332781, 'l1_ratio': 0.09402574103458816, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0007124004055565}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,0.9760830158791602,1308.17236495018,COMBINE,SMOTEENN,0,,0.023916984120839757,0.9760830158791602,195,"{'classifier': {'C': 46.40780073748205, 'l1_ratio': 0.05984988407198056, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0018549675978175185}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
196,0.9760830158791602,1316.5977578163147,COMBINE,SMOTEENN,0,,0.052579184329515805,0.9474208156704842,196,"{'classifier': {'C': 48.06004250732125, 'l1_ratio': 0.06620526914957865, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0003446037256480077}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
197,0.9760830158791602,1317.8702819347382,COMBINE,SMOTEENN,0,,0.023916984120839757,0.9760830158791602,197,"{'classifier': {'C': 43.97790868452202, 'l1_ratio': 0.2792008351456417, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 7.8571132028381e-05}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
