,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9753516940307044,70.10480237007141,UNDER,InstanceHardnessThreshold,0,,0.17842015312394843,0.8215798468760516,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9753516940307044,105.70469665527344,UNDER,CondensedNearestNeighbour,0,,0.12008041558523563,0.8799195844147644,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9753516940307044,155.54011988639832,UNDER,CondensedNearestNeighbour,0,,0.25104908856636254,0.7489509114336375,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9753516940307044,157.12998414039612,COMBINE,SMOTEENN,0,,0.03431433041797638,0.9656856695820236,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9753516940307044,161.80135297775269,COMBINE,SMOTEENN,0,,0.03972478913627353,0.9602752108637265,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9753516940307044,162.1587574481964,OVER,BorderlineSMOTE,0,,0.14314794384086515,0.8568520561591348,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9753516940307044,164.1966199874878,UNDER,EditedNearestNeighbours,0,,0.3745967091443456,0.6254032908556544,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9753516940307044,170.6922378540039,COMBINE,SMOTETomek,0,,0.056950031748386865,0.9430499682516131,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9753516940307044,180.88022089004517,OVER,SVMSMOTE,0,,0.08011743565663831,0.9198825643433617,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9753516940307044,183.38717937469482,OVER,ADASYN,0,,0.10282748372278672,0.8971725162772133,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9785740373737102,191.20794034004211,COMBINE,SMOTETomek,0,,0.02142596262628982,0.9785740373737102,20,"{'classifier': {'C': 77.24956557863591, 'coef0': -0.26870097431458745, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.33359763313820157, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09731111920333119}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.9785740373737102,195.60966229438782,UNDER,AllKNN,0,,0.02464830596929557,0.9753516940307044,21,"{'classifier': {'C': 79.31805567938784, 'coef0': -0.3098611091634237, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.050910710918886215, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09729215968002936}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
22,0.9785740373737102,200.41194534301758,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,22,"{'classifier': {'C': 94.63675173947115, 'l1_ratio': 0.5882436646744026, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.006344129576427715}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9785740373737102,201.57496190071106,UNDER,OneSidedSelection,0,,0.31934134920242185,0.6806586507975781,23,"{'classifier': {'C': 71.93555746995634, 'coef0': -0.2407767143303751, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.18191972270881424, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08041109017605191}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9785740373737102,212.13429808616638,OVER,RandomOverSampler,0,,0.03365030343858977,0.9663496965614102,24,"{'classifier': {'C': 67.89619014473814, 'coef0': 0.05514681258130022, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.240719987178323, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08014369742435117}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9785740373737102,261.4585621356964,UNDER,ClusterCentroids,0,,0.06637392255904939,0.9336260774409506,25,"{'classifier': {'C': 127.38652661391666, 'coef0': -0.5078644544745096, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0657168209751529, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08100562733913538}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.9785740373737102,262.2917785644531,UNDER,RandomUnderSampler,0,,0.06749907576384617,0.9325009242361538,26,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9785740373737102,264.90444135665894,UNDER,AllKNN,0,,0.05271217836460207,0.9472878216353979,27,"{'classifier': {'C': 1.1827407998870285, 'l1_ratio': 0.007653734674060886, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.9785740373737102,271.2718768119812,OVER,SMOTE,0,,0.13469420314930913,0.8653057968506909,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.9785740373737102,277.1852376461029,UNDER,NearMiss,0,,0.2778664172232521,0.7221335827767479,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 135, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
30,0.9785740373737102,283.61581659317017,OVER,SMOTENC,0,,0.14671877985321924,0.8532812201467808,30,"{'classifier': {'C': 54.84592346375059, 'coef0': 0.07931788211492136, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.815379315070114, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09347885729088884}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.9785740373737102,290.4089171886444,UNDER,RepeatedEditedNearestNeighbours,0,,0.25479121487424083,0.7452087851257592,31,"{'classifier': {'C': 103.78845510362979, 'coef0': -0.18747867538866939, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3771240347009257, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06971334693708678}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.9785740373737102,294.1953251361847,NO,NO,0,,0.35221378074861076,0.6477862192513892,32,"{'classifier': {'C': 49.83677527040358, 'coef0': -0.5739090523444065, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.469148232175852, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.010431539231464726}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9785740373737102,298.3960163593292,COMBINE,SMOTETomek,0,,0.11191851172749945,0.8880814882725006,33,"{'classifier': {'C': 156.96537801396053, 'coef0': 0.09409721848258967, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1646716168874995, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08734563126136458}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9785740373737102,331.82773900032043,UNDER,AllKNN,0,,0.15871428972996304,0.841285710270037,34,"{'classifier': {'C': 54.18058554176332, 'l1_ratio': 0.9935811350420256, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.004232854970517126}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.9785740373737102,342.51336002349854,OVER,KMeansSMOTE,0,,0.05522229651259303,0.944777703487407,35,"{'classifier': {'C': 95.06326045622319, 'coef0': -0.41560348078848836, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0413240402134365, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09785185766690294}, 'sub': {'cluster_balance_threshold': 0.018143503461498622, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.9785740373737102,344.01222348213196,COMBINE,SMOTETomek,0,,0.04864632491978005,0.95135367508022,36,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.9785740373737102,347.5749897956848,UNDER,NeighbourhoodCleaningRule,0,,0.058847086876770094,0.9411529131232299,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.022100004262006145, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.9785740373737102,352.0970754623413,UNDER,AllKNN,0,,0.07804546925800016,0.9219545307419998,38,"{'classifier': {'C': 47.83953790227939, 'coef0': -0.09988197675905869, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7551271500021703, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07378160835851923}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
39,0.9785740373737102,360.5191581249237,UNDER,InstanceHardnessThreshold,0,,0.042989791651517395,0.9570102083484826,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.9785740373737102,361.6812024116516,UNDER,OneSidedSelection,0,,0.3189078633267852,0.6810921366732148,40,"{'classifier': {'C': 5.049627514736532, 'coef0': 0.25056574250178193, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.5952149093426162, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08748981806402124}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.9785740373737102,362.39855909347534,UNDER,TomekLinks,0,,0.15367117615603976,0.8463288238439602,41,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.9785740373737102,373.1147744655609,OVER,SMOTE,0,,0.04284228038725213,0.9571577196127479,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.9785740373737102,377.85247802734375,OVER,SMOTENC,0,,0.05863187651606727,0.9413681234839327,43,"{'classifier': {'C': 83.86274742321379, 'coef0': -0.644643214328529, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.5581481618390995, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00783255991476628}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9785740373737102,378.5812294483185,OVER,BorderlineSMOTE,0,,0.03467529497122146,0.9653247050287785,44,"{'classifier': {'C': 58.040911833043424, 'l1_ratio': 0.39239724634387824, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.09786816443637025}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
45,0.9785740373737102,382.20122170448303,UNDER,ClusterCentroids,0,,0.11233719510034845,0.8876628048996515,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
46,0.9785740373737102,383.8136360645294,UNDER,EditedNearestNeighbours,0,,0.653295199898981,0.346704800101019,46,"{'classifier': {'C': 3.492414569094109, 'coef0': -0.3856835550151293, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5552088912412412, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09894793504902555}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9785740373737102,385.13032507896423,COMBINE,SMOTETomek,0,,0.04559598876007631,0.9544040112399237,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9785740373737102,387.90687370300293,UNDER,RandomUnderSampler,0,,0.044609445149671245,0.9553905548503288,48,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9785740373737102,391.0055339336395,UNDER,RepeatedEditedNearestNeighbours,0,,0.04438169072994458,0.9556183092700554,49,"{'classifier': {'C': 131.31116215967702, 'coef0': 0.9874804316329646, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9026867558211848, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06705177327912457}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
50,0.9785740373737102,391.87169647216797,UNDER,NearMiss,0,,0.19979093813456217,0.8002090618654378,50,"{'classifier': {'C': 25.33883939159729, 'l1_ratio': 0.6515995094807403, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.03953779948879593}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9785740373737102,393.99502420425415,NO,NO,0,,0.10914940152939168,0.8908505984706083,51,"{'classifier': {'C': 118.98833470699937, 'coef0': 0.2774954021387437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.031159729196154687, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.035001329320884095}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9785740373737102,397.04327726364136,OVER,ADASYN,0,,0.0393809710256432,0.9606190289743568,52,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9785740373737102,399.8168659210205,OVER,SVMSMOTE,0,,0.13409286393602782,0.8659071360639722,53,"{'classifier': {'C': 154.3677116959165, 'coef0': -0.11100339850282195, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8392274310977845, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.018012539131643746}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.059199372634001324, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9785740373737102,400.45365858078003,OVER,RandomOverSampler,0,,0.09243831423269455,0.9075616857673054,54,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9785740373737102,457.7183938026428,UNDER,CondensedNearestNeighbour,0,,0.25740077683039986,0.7425992231696001,55,"{'classifier': {'C': 76.49859920846048, 'coef0': -0.7230942788191224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.14828323973541557, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09925439435614154}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
56,0.9785740373737102,460.4252209663391,UNDER,NeighbourhoodCleaningRule,0,,0.09805525506794821,0.9019447449320518,56,"{'classifier': {'C': 75.13149430876972, 'l1_ratio': 0.3120131834186867, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.07319584467175821}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5357685195918934, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.9785740373737102,474.75278210639954,OVER,KMeansSMOTE,0,,0.06780419468567056,0.9321958053143294,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.01985520845847505, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
58,0.9785740373737102,487.943767786026,UNDER,AllKNN,0,,0.22556838528915968,0.7744316147108403,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.9785740373737102,490.63371300697327,COMBINE,SMOTEENN,0,,0.0529145020465176,0.9470854979534824,59,"{'classifier': {'C': 5.569734210839485, 'coef0': -0.942528605770445, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.146554615553676, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08869134461522754}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
