,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9667060043142721,81.90258026123047,OVER,SVMSMOTE,0,,0.033293995685727884,0.9667060043142721,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.9667060043142721,85.28151249885559,OVER,BorderlineSMOTE,0,,0.04850067656817603,0.951499323431824,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.9667060043142721,85.62311673164368,OVER,RandomOverSampler,0,,0.03503625186489734,0.9649637481351027,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.9667060043142721,89.70254802703857,UNDER,AllKNN,0,,0.06830094329318914,0.9316990567068109,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.9735893985170916,92.1305456161499,COMBINE,SMOTEENN,0,,0.026410601482908413,0.9735893985170916,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9735893985170916,112.59915614128113,UNDER,AllKNN,0,,0.27090140792296213,0.7290985920770379,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9735893985170916,118.88269019126892,UNDER,RepeatedEditedNearestNeighbours,0,,0.0676153131671573,0.9323846868328427,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9735893985170916,119.25091552734375,OVER,SMOTE,0,,1.0,0.0,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9735893985170916,126.4995231628418,OVER,BorderlineSMOTE,0,,0.07246282532188675,0.9275371746781133,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9735893985170916,129.37356114387512,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9735893985170916,131.78558945655823,COMBINE,SMOTEENN,0,,0.052212055597076756,0.9477879444029232,20,"{'classifier': {'C': 12.611476609860778, 'coef0': 0.8929928257197597, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.7755971150403855, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0025781287136778302}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
21,0.9735893985170916,133.69445705413818,UNDER,OneSidedSelection,0,,0.31910885634922104,0.680891143650779,21,"{'classifier': {'C': 13.541788846636791, 'coef0': 0.9587615783630685, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.176409338572381, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0945307281328208}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9735893985170916,147.37460947036743,UNDER,InstanceHardnessThreshold,0,,0.47115084044334643,0.5288491595566536,22,"{'classifier': {'C': 198.86033465234533, 'coef0': 0.3013959912224482, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.0609237153788404, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.052422662251733566}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9735893985170916,161.1154429912567,OVER,ADASYN,0,,0.3424236089286846,0.6575763910713154,23,"{'classifier': {'C': 84.52945749100381, 'coef0': -0.9017055771740639, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.211121137774814, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04342900692328639}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.9735893985170916,208.82450485229492,UNDER,CondensedNearestNeighbour,0,,0.3020160321698515,0.6979839678301485,24,"{'classifier': {'C': 72.36408581862872, 'coef0': 0.2938942625418125, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8761097432692981, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0911665006862273}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.9735893985170916,209.5782082080841,NO,NO,0,,0.5005702835380273,0.49942971646197265,25,"{'classifier': {'C': 180.8906994931222, 'coef0': -0.3178512267856115, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.894021566681307, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.034819980740210074}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
26,0.9735893985170916,210.46320700645447,COMBINE,SMOTEENN,0,,0.036121842915633806,0.9638781570843662,26,"{'classifier': {'C': 45.388848678592986, 'l1_ratio': 0.6740032104642437, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.05488518910743632}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.9735893985170916,210.7528052330017,UNDER,NearMiss,0,,0.1960147604368856,0.8039852395631144,27,"{'classifier': {'C': 56.427544320093865, 'l1_ratio': 0.23621659107929083, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0001560285078317184}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
28,0.9735893985170916,212.3165581226349,UNDER,NeighbourhoodCleaningRule,0,,0.07453613242878421,0.9254638675712158,28,"{'classifier': {'C': 40.23663350708876, 'coef0': 0.67646781679033, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3429372802505535, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0673463279560041}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6830824300900715, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9735893985170916,215.2611162662506,UNDER,EditedNearestNeighbours,0,,0.14139172645635456,0.8586082735436454,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9735893985170916,216.98706245422363,OVER,SMOTENC,0,,0.10581821381287093,0.8941817861871291,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.9735893985170916,221.47701334953308,COMBINE,SMOTEENN,0,,0.04801152748989723,0.9519884725101028,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
32,0.9735893985170916,222.43039202690125,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,32,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.34658172994019004, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
33,0.9735893985170916,223.28550052642822,UNDER,RandomUnderSampler,0,,0.09736871226664223,0.9026312877333578,33,"{'classifier': {'C': 7.376634988769837, 'l1_ratio': 0.021276085722208515, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.051291970690236895}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.9735893985170916,226.61225819587708,UNDER,ClusterCentroids,0,,0.055800248765687455,0.9441997512343125,34,"{'classifier': {'C': 151.8543147841285, 'coef0': -0.7309992066570336, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.663160735199764, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0019331090968567688}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
35,0.9735893985170916,228.38326716423035,OVER,SVMSMOTE,0,,0.03225243371587039,0.9677475662841296,35,"{'classifier': {'C': 80.17165002870144, 'l1_ratio': 0.9826801771010751, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.002670240014175513}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.0070495515634075995, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.9735893985170916,230.37541222572327,OVER,SVMSMOTE,0,,0.04405562668265206,0.9559443733173479,36,"{'classifier': {'C': 84.43564711545089, 'l1_ratio': 0.9986498581899652, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0013460341052125655}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.029059385351510782, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9735893985170916,231.72644805908203,COMBINE,SMOTETomek,0,,0.02927168617208853,0.9707283138279115,37,"{'classifier': {'C': 99.55476040091169, 'l1_ratio': 0.7508854251047942, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.03456884414303313}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.9735893985170916,237.72367215156555,COMBINE,SMOTETomek,0,,0.03152463938298844,0.9684753606170116,38,"{'classifier': {'C': 96.90752356463894, 'l1_ratio': 0.72245717533677, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.036334330107988005}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.9735893985170916,238.59924268722534,COMBINE,SMOTETomek,0,,0.035764304834002614,0.9642356951659974,39,"{'classifier': {'C': 98.90760622947431, 'l1_ratio': 0.47179429040296267, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06464577737709006}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.9735893985170916,239.6018488407135,COMBINE,SMOTETomek,0,,0.02927168617208853,0.9707283138279115,40,"{'classifier': {'C': 65.62752628806929, 'l1_ratio': 0.6090230163149322, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.03754148776038835}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
41,0.9735893985170916,280.9152526855469,UNDER,CondensedNearestNeighbour,0,,0.24475591984963674,0.7552440801503633,41,"{'classifier': {'C': 38.8608938959909, 'l1_ratio': 0.36911281497019466, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.017469365544845336}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.9735893985170916,281.50179743766785,OVER,RandomOverSampler,0,,0.07879153476992617,0.9212084652300738,42,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9735893985170916,323.3155565261841,UNDER,ClusterCentroids,0,,0.08320404825150551,0.9167959517484945,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.9735893985170916,328.52729511260986,COMBINE,SMOTEENN,0,,0.03824404717410401,0.961755952825896,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9735893985170916,329.1951560974121,UNDER,NearMiss,0,,0.2628837433673652,0.7371162566326348,45,"{'classifier': {'C': 65.72510248121162, 'l1_ratio': 0.6074565878495376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06727719042991075}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
46,0.9735893985170916,330.4604244232178,UNDER,OneSidedSelection,0,,0.48086007584613255,0.5191399241538674,46,"{'classifier': {'C': 86.83300321071306, 'l1_ratio': 0.7551006945474171, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.03737794882330661}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
47,0.9735893985170916,331.23912596702576,UNDER,TomekLinks,0,,0.2076342944194256,0.7923657055805744,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
48,0.9735893985170916,332.10699343681335,UNDER,RandomUnderSampler,0,,0.08431407216328546,0.9156859278367145,48,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9735893985170916,334.2479922771454,UNDER,EditedNearestNeighbours,0,,0.26682022820352247,0.7331797717964775,49,"{'classifier': {'C': 22.709584865250292, 'l1_ratio': 0.8755142528227068, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.013442725745261952}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.9735893985170916,339.75453209877014,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,50,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.9735893985170916,366.7254168987274,UNDER,InstanceHardnessThreshold,0,,0.07191029761724688,0.9280897023827531,51,"{'classifier': {'C': 66.56534434627567, 'l1_ratio': 0.32382154520908873, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.042409576313910076}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.9735893985170916,368.30488896369934,OVER,ADASYN,0,,0.10966560501528644,0.8903343949847136,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9735893985170916,371.8647177219391,NO,NO,0,,0.29690149867074367,0.7030985013292563,53,"{'classifier': {'C': 55.43248149258923, 'l1_ratio': 0.5991181047670098, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06193944908455312}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,0.9735893985170916,375.642454624176,OVER,SMOTE,0,,0.036348331948650725,0.9636516680513493,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
55,0.9735893985170916,376.55741834640503,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,55,"{'classifier': {'C': 74.02321625042408, 'l1_ratio': 0.5081880141186317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.007830519850726681}, 'sub': {'cluster_balance_threshold': 0.8931225286520518, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.9735893985170916,384.8294937610626,UNDER,NeighbourhoodCleaningRule,0,,0.05587145979492436,0.9441285402050756,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13351375431580492, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.9735893985170916,387.30165219306946,OVER,SMOTENC,0,,0.02927101837085644,0.9707289816291436,57,"{'classifier': {'C': 89.40580703550981, 'l1_ratio': 0.8027739156558038, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.026943998456421543}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
58,0.9735893985170916,389.7403326034546,OVER,SMOTENC,0,,0.07109109933659818,0.9289089006634018,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.9735893985170916,398.13776326179504,OVER,BorderlineSMOTE,0,,0.06588205328360641,0.9341179467163936,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9735893985170916,399.46054768562317,OVER,SMOTENC,0,,0.03107244512753815,0.9689275548724618,60,"{'classifier': {'C': 89.15103999673113, 'l1_ratio': 0.8324727061946984, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.023822605537927085}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.9735893985170916,400.5700993537903,OVER,SMOTENC,0,,0.027837902151723548,0.9721620978482765,61,"{'classifier': {'C': 76.90436527850123, 'l1_ratio': 0.1336872627567388, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.023473758062189775}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
62,0.9735893985170916,411.28138875961304,COMBINE,SMOTEENN,0,,0.045152264709574785,0.9548477352904252,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
