,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9609740866370882,28.052618741989136,UNDER,NeighbourhoodCleaningRule,0,,0.05591189696811438,0.9440881030318856,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9609740866370882,30.502819299697876,UNDER,NeighbourhoodCleaningRule,0,,0.19734348543998248,0.8026565145600175,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9609740866370882,37.235596895217896,UNDER,RepeatedEditedNearestNeighbours,0,,0.21181593219613482,0.7881840678038652,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9609740866370882,38.60584020614624,UNDER,OneSidedSelection,0,,0.3818761808450245,0.6181238191549755,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9693252115407924,41.77930998802185,OVER,SMOTE,0,,0.03067478845920757,0.9693252115407924,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9693252115407924,45.48913216590881,OVER,ADASYN,0,,0.045545008902492135,0.9544549910975079,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9693252115407924,46.84212517738342,UNDER,OneSidedSelection,0,,0.31306417423127786,0.6869358257687221,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9693252115407924,54.974239110946655,UNDER,AllKNN,0,,0.1297508869788191,0.8702491130211809,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9693252115407924,62.394819259643555,UNDER,RepeatedEditedNearestNeighbours,0,,0.20928893946342098,0.790711060536579,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9693252115407924,64.91174411773682,COMBINE,SMOTETomek,0,,0.0448251172949613,0.9551748827050387,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9693252115407924,65.78907418251038,OVER,SMOTE,0,,0.032150607423954924,0.9678493925760451,20,"{'classifier': {'C': 91.25725173604043, 'l1_ratio': 0.9816360832803744, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09241781335240212}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.9693252115407924,73.44971227645874,OVER,SMOTE,0,,0.04805040517177872,0.9519495948282213,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
22,0.9693252115407924,74.36657381057739,UNDER,NearMiss,0,,0.17503341153518037,0.8249665884648196,22,"{'classifier': {'C': 96.67717060787095, 'l1_ratio': 0.9993682409156285, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09874081641404818}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
23,0.9693252115407924,78.96607232093811,OVER,RandomOverSampler,0,,0.04964156881028736,0.9503584311897126,23,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9693252115407924,80.37726044654846,OVER,SVMSMOTE,0,,0.14144279581238683,0.8585572041876132,24,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.22479026384900364, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.9693252115407924,85.6790931224823,OVER,SMOTE,0,,0.04485249789264267,0.9551475021073573,25,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.9693252115407924,87.5972650051117,OVER,SMOTENC,0,,0.033593091949319254,0.9664069080506807,26,"{'classifier': {'C': 88.44206237697712, 'l1_ratio': 0.7009340715955963, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09906054489414583}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9693252115407924,88.5856728553772,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 40, n_neighbors = 44",1.0,0.0,27,"{'classifier': {'C': 70.56328779744968, 'l1_ratio': 0.3459576522919925, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06871809308809451}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
28,0.9693252115407924,91.77409100532532,COMBINE,SMOTEENN,0,,0.04765064403407293,0.9523493559659271,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.9693252115407924,92.7374837398529,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'C': 6.837861137186962, 'coef0': 0.8917878543857489, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.881241339356238, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0034967397656960747}, 'sub': {'cluster_balance_threshold': 0.23801562767346512, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9693252115407924,93.34219551086426,UNDER,RandomUnderSampler,0,,0.05214955859793391,0.9478504414020661,30,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.9693252115407924,96.78325343132019,UNDER,ClusterCentroids,0,,0.07338990344724361,0.9266100965527564,31,"{'classifier': {'C': 35.8848468316817, 'l1_ratio': 0.9941026242980302, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07858432206940426}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
32,0.9693252115407924,113.11221313476562,UNDER,InstanceHardnessThreshold,0,,0.049192356448110486,0.9508076435518895,32,"{'classifier': {'C': 22.449751087998862, 'coef0': 0.15682416624760867, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.343378423035226, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09818206923593568}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.9693252115407924,119.28992319107056,UNDER,EditedNearestNeighbours,0,,0.32064663530755744,0.6793533646924426,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.9696468012320635,119.99710965156555,OVER,SMOTE,0,,0.030353198767936518,0.9696468012320635,34,"{'classifier': {'C': 85.8108363073535, 'l1_ratio': 0.8002310447974927, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.043960782495040915}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
35,0.9696468012320635,124.1659562587738,OVER,SMOTE,0,,0.04667054282930094,0.9533294571706991,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9696468012320635,128.00152397155762,OVER,BorderlineSMOTE,0,,0.10677241158863071,0.8932275884113693,36,"{'classifier': {'C': 69.5567332223065, 'coef0': -0.08001438106482082, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.831750965768473, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.007925786753028394}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9696468012320635,135.02461624145508,OVER,SMOTE,0,,0.04449491011050155,0.9555050898894984,37,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9696468012320635,136.19317078590393,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,38,"{'classifier': {'C': 75.50261518258822, 'l1_ratio': 0.23700930517544794, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04561119574199643}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9696468012320635,137.59256386756897,OVER,SMOTENC,0,,0.4513250305448382,0.5486749694551618,39,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.9696468012320635,139.3582363128662,NO,NO,0,,0.04424482677894748,0.9557551732210525,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.9696468012320635,142.33246040344238,OVER,RandomOverSampler,0,,0.10320952333143008,0.8967904766685699,41,"{'classifier': {'C': 75.47924644551688, 'coef0': 0.31644939202570216, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5385286104144558, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09573634262106526}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.9739476766537678,144.12652039527893,OVER,ADASYN,0,,0.026052323346232198,0.9739476766537678,42,"{'classifier': {'C': 40.59519253249658, 'l1_ratio': 0.6424354623981895, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04672106753080532}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9739476766537678,145.23930025100708,OVER,ADASYN,0,,0.026052323346232198,0.9739476766537678,43,"{'classifier': {'C': 40.825416701453065, 'l1_ratio': 0.6973871946825685, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03975500332999216}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.9739476766537678,146.72056221961975,OVER,ADASYN,0,,0.026052323346232198,0.9739476766537678,44,"{'classifier': {'C': 39.352155768897916, 'l1_ratio': 0.5454501522245752, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.031122568627206186}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.9739476766537678,147.95832633972168,OVER,ADASYN,0,,0.026052323346232198,0.9739476766537678,45,"{'classifier': {'C': 31.23935163473812, 'l1_ratio': 0.5489590984582807, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.030718582056464626}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.9739476766537678,149.0881326198578,OVER,ADASYN,0,,0.04003713644239526,0.9599628635576047,46,"{'classifier': {'C': 24.79838923903386, 'l1_ratio': 0.46649402285668595, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03196107727259864}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.9742924405310698,150.75383734703064,OVER,ADASYN,0,,0.02570755946893022,0.9742924405310698,47,"{'classifier': {'C': 46.20425978845309, 'l1_ratio': 0.8319029434619077, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.029796239368434917}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
48,0.9775064133262168,154.63866329193115,OVER,ADASYN,0,,0.022493586673783206,0.9775064133262168,48,"{'classifier': {'C': 29.895810537507018, 'l1_ratio': 0.33161115443358946, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.020418975868592936}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
49,0.9775064133262168,155.35512495040894,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 67, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9926774399806233, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
50,0.9775064133262168,157.53839564323425,UNDER,NeighbourhoodCleaningRule,0,,0.0679973684059012,0.9320026315940988,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9827010432411141, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.9775064133262168,161.02263069152832,OVER,SVMSMOTE,0,,0.02498078376985846,0.9750192162301415,51,"{'classifier': {'C': 50.61908167186476, 'l1_ratio': 0.3000734841500382, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.013832632163260344}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.9903416268784682, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.9775064133262168,164.92571377754211,OVER,SVMSMOTE,0,,0.02498078376985846,0.9750192162301415,52,"{'classifier': {'C': 54.42889141206243, 'l1_ratio': 0.2920495278367104, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.012163360908773149}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.9846712548084762, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
53,0.9775064133262168,175.99205327033997,OVER,SVMSMOTE,0,,0.03449591649834216,0.9655040835016578,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9453186261270676, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9775064133262168,180.25657629966736,OVER,SVMSMOTE,0,,0.03294028638749824,0.9670597136125018,54,"{'classifier': {'C': 0.09149288103984432, 'l1_ratio': 0.18153630358804224, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.014526770908270596}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.6231290115363772, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9775064133262168,180.766033411026,UNDER,NearMiss,0,,0.1752963118382297,0.8247036881617703,55,"{'classifier': {'C': 186.54497098836023, 'coef0': -0.3369515634824693, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7657149613238166, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.027966522200126468}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
56,0.9775064133262168,225.26166319847107,UNDER,CondensedNearestNeighbour,0,,0.248377973349293,0.751622026650707,56,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
57,0.9775064133262168,238.12841963768005,UNDER,AllKNN,0,,0.026074850514891557,0.9739251494851084,57,"{'classifier': {'C': 65.75137542920075, 'l1_ratio': 0.017119919341511414, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05537708035157468}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.9775064133262168,243.1086721420288,COMBINE,SMOTEENN,0,,0.052579184329515805,0.9474208156704842,58,"{'classifier': {'C': 29.610432774789768, 'l1_ratio': 0.37562482397380154, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0001737019221797545}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.9775064133262168,245.51498246192932,UNDER,RandomUnderSampler,0,,0.06299137136076571,0.9370086286392343,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 115, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.9775064133262168,286.02802538871765,UNDER,ClusterCentroids,0,,0.047953569845638144,0.9520464301543619,60,"{'classifier': {'C': 51.71518891631409, 'l1_ratio': 0.09620492700137465, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.012221545021794072}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
61,0.9775064133262168,296.06464743614197,UNDER,InstanceHardnessThreshold,0,,0.13815774882110943,0.8618422511788906,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,0.9775064133262168,297.09751772880554,UNDER,EditedNearestNeighbours,0,,1.0,0.0,62,"{'classifier': {'C': 187.60304863316182, 'coef0': 0.6146662377396638, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.640443297396981, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07921077374488071}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
63,0.9775064133262168,298.91934609413147,UNDER,OneSidedSelection,0,,0.3637088455737143,0.6362911544262857,63,"{'classifier': {'C': 3.8052422905618783, 'l1_ratio': 0.24258773192830183, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.007598820102062889}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
