,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.6189923793999105,31.971203327178955,COMBINE,SMOTEENN,0,,0.470464551943533,0.529535448056467,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.6189923793999105,33.4058039188385,NO,NO,0,,1.0,0.0,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.6189923793999105,34.92942476272583,COMBINE,SMOTETomek,0,,0.3958942731980264,0.6041057268019736,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.6243988064742771,36.85871863365173,OVER,SMOTENC,0,,0.37560119352572285,0.6243988064742771,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.6337501767513215,38.792011737823486,COMBINE,SMOTETomek,0,,0.3662498232486785,0.6337501767513215,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.6337501767513215,39.740997076034546,COMBINE,SMOTEENN,0,,0.4363520907066538,0.5636479092933462,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.6337501767513215,40.30716514587402,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.6337501767513215,40.83948636054993,UNDER,NearMiss,0,,0.529030275739615,0.470969724260385,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.6337501767513215,43.2568678855896,UNDER,NeighbourhoodCleaningRule,0,,0.6222448711881889,0.3777551288118111,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.6337501767513215,44.38782620429993,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.6337501767513215,52.07067012786865,OVER,SMOTENC,0,,0.6086603783433356,0.39133962165666436,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
21,0.6488437361730742,54.836101770401,OVER,SMOTENC,0,,0.3511562638269258,0.6488437361730742,21,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
22,0.6488437361730742,58.168091773986816,UNDER,RepeatedEditedNearestNeighbours,0,,0.5180340902732627,0.48196590972673725,22,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.6488437361730742,60.63555669784546,COMBINE,SMOTETomek,0,,0.36712622537785733,0.6328737746221427,23,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
24,0.6488437361730742,61.68970537185669,OVER,SVMSMOTE,0,,0.8490362794993122,0.15096372050068788,24,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.4158954320978765, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.6488437361730742,62.96636605262756,UNDER,RandomUnderSampler,0,,0.3870175448219758,0.6129824551780242,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.6488437361730742,65.59515333175659,UNDER,AllKNN,0,,0.6398920122990971,0.3601079877009029,26,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
27,0.6488437361730742,67.23256468772888,UNDER,ClusterCentroids,0,,0.49634156305485155,0.5036584369451484,27,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.6488437361730742,75.71832990646362,OVER,SMOTE,0,,0.5769436200514882,0.42305637994851175,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
29,0.6488437361730742,76.59663963317871,UNDER,TomekLinks,0,,1.0,0.0,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.6488437361730742,77.22519946098328,OVER,RandomOverSampler,0,,0.36755312125543516,0.6324468787445648,30,"{'classifier': {'C': 4.032708772349679, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09882816816314133}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.6488437361730742,77.92851376533508,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 47",1.0,0.0,31,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.6488437361730742,79.35856103897095,OVER,SMOTENC,0,,0.5446527419302418,0.4553472580697582,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.6488437361730742,80.53882265090942,COMBINE,SMOTETomek,0,,0.38962136108959156,0.6103786389104084,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.6488437361730742,81.60646390914917,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,34,"{'classifier': {'C': 97.55447265607302, 'l1_ratio': 0.022572465982506396, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0997739352162765}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
35,0.6488437361730742,83.44822812080383,OVER,ADASYN,0,,0.3996346054914993,0.6003653945085007,35,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.6488437361730742,84.79969573020935,UNDER,OneSidedSelection,0,,1.0,0.0,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
37,0.6488437361730742,86.07678604125977,COMBINE,SMOTETomek,0,,0.36952530984302845,0.6304746901569716,37,"{'classifier': {'C': 6.021400733749594, 'l1_ratio': 0.5940840647608165, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.008543661549982845}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.6488437361730742,88.61591172218323,OVER,BorderlineSMOTE,0,,0.3836597398073116,0.6163402601926884,38,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.6488437361730742,90.48845052719116,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
40,0.6488437361730742,96.33033919334412,NO,NO,0,,0.6352576009118223,0.36474239908817774,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.6488437361730742,97.35969066619873,UNDER,EditedNearestNeighbours,0,,1.0,0.0,41,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.6488437361730742,100.33706951141357,OVER,SMOTENC,0,,0.4230145619713549,0.5769854380286451,42,"{'classifier': {'C': 4.153415140798273, 'coef0': -0.7987760218997112, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.836442737058956, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0022192694711155384}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.6488437361730742,100.8517963886261,UNDER,TomekLinks,0,,1.0,0.0,43,"{'classifier': {'C': 99.06940834166129, 'l1_ratio': 0.3144541110547165, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07075257322759752}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.6488437361730742,104.46055388450623,UNDER,AllKNN,0,,1.0,0.0,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.6488437361730742,105.04575037956238,UNDER,NearMiss,0,,0.4897460202378715,0.5102539797621285,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
46,0.6488437361730742,110.36305546760559,OVER,RandomOverSampler,0,,0.5337410515434694,0.4662589484565306,46,"{'classifier': {'C': 121.53482808314519, 'coef0': -0.34769966162027727, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.559694527253509, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06483238550403869}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.6488437361730742,129.79566717147827,UNDER,ClusterCentroids,0,,0.42419598359803956,0.5758040164019604,47,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
48,0.6488437361730742,131.3169071674347,OVER,SVMSMOTE,0,,0.4206145117396909,0.5793854882603091,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.9671899507292954, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.6488437361730742,132.007652759552,OVER,SMOTE,0,,0.3731396344119078,0.6268603655880922,49,"{'classifier': {'C': 27.13507520654889, 'l1_ratio': 0.6793010726093762, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.03366204550996514}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.6488437361730742,133.36332035064697,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9474874241142486, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.6488437361730742,133.72121381759644,UNDER,RandomUnderSampler,0,,0.4302732138479606,0.5697267861520394,51,"{'classifier': {'C': 53.516323729390315, 'coef0': -0.15334636585257186, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.7269911174514827, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.005712378714997801}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.6488437361730742,152.9656412601471,UNDER,CondensedNearestNeighbour,0,,0.4531849486444637,0.5468150513555363,52,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.6488437361730742,154.32706832885742,COMBINE,SMOTEENN,0,,0.47303986686631305,0.526960133133687,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.6488437361730742,155.50967860221863,OVER,SMOTENC,0,,0.3795722813283291,0.6204277186716709,54,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.668055808342398,157.6031575202942,COMBINE,SMOTETomek,0,,0.33194419165760203,0.668055808342398,55,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.668055808342398,159.27239990234375,OVER,ADASYN,0,,0.37361277686259575,0.6263872231374042,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.668055808342398,172.70489931106567,UNDER,InstanceHardnessThreshold,0,,0.48539373866599,0.51460626133401,57,"{'classifier': {'C': 153.48841663047716, 'coef0': 0.9957492571006448, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.348676458199683, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02921234230537129}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.668055808342398,173.86369919776917,UNDER,OneSidedSelection,0,,1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.668055808342398,180.38214945793152,COMBINE,SMOTETomek,0,,0.45806719370008186,0.5419328062999181,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.668055808342398,180.92224597930908,OVER,BorderlineSMOTE,0,,0.3958793699906018,0.6041206300093982,60,"{'classifier': {'C': 74.81134659802161, 'l1_ratio': 0.9981174907548217, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08083926420781115}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.668055808342398,181.7543625831604,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9728397035498062, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
62,0.668055808342398,182.78351664543152,UNDER,EditedNearestNeighbours,0,,1.0,0.0,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
63,0.668055808342398,183.91467761993408,NO,NO,0,,1.0,0.0,63,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
64,0.668055808342398,186.7996563911438,OVER,SMOTENC,0,,0.38961554474680515,0.6103844552531948,64,"{'classifier': {'C': 56.78308493970191, 'coef0': -0.9965860577037843, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.165855753217916, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0724765169463888}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
65,0.668055808342398,187.24091124534607,UNDER,NearMiss,0,,0.6502245411178721,0.3497754588821279,65,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
