,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
261,0.6767366187145708,808.6521556377411,UNDER,RandomUnderSampler,0,,0.3428772126428654,0.6571227873571346,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
262,0.6767366187145708,811.9975535869598,UNDER,RandomUnderSampler,0,,0.33840015370327503,0.661599846296725,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
263,0.6767366187145708,816.1692831516266,UNDER,RandomUnderSampler,0,,0.41097700264705783,0.5890229973529422,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
264,0.6767366187145708,820.3470571041107,UNDER,RandomUnderSampler,0,,0.3740003743766772,0.6259996256233228,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
265,0.6767366187145708,825.6922981739044,UNDER,RandomUnderSampler,0,,0.35322560790722746,0.6467743920927725,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
266,0.6767366187145708,827.4910790920258,UNDER,RandomUnderSampler,0,,0.3792073978612487,0.6207926021387513,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
267,0.6767366187145708,831.7401232719421,UNDER,RandomUnderSampler,0,,0.37761196479749326,0.6223880352025067,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
268,0.68055163820568,833.4639666080475,UNDER,RandomUnderSampler,0,,0.31944836179432,0.68055163820568,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.68055163820568,836.9910027980804,UNDER,ClusterCentroids,0,,0.42560943140046814,0.5743905685995319,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
270,0.68055163820568,840.745682477951,UNDER,NeighbourhoodCleaningRule,0,,0.3342132350279885,0.6657867649720115,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7136653596476276, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.68055163820568,842.6509292125702,UNDER,RandomUnderSampler,0,,0.37942792455342067,0.6205720754465793,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
272,0.68055163820568,849.3345594406128,UNDER,InstanceHardnessThreshold,0,,0.47461231292705475,0.5253876870729453,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
273,0.68055163820568,856.8028132915497,UNDER,EditedNearestNeighbours,0,,0.45952676659300185,0.5404732334069982,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.68055163820568,859.3323907852173,UNDER,OneSidedSelection,0,,0.4366740412993554,0.5633259587006446,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.68055163820568,860.3928434848785,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6237983789394654, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
276,0.68055163820568,864.9370360374451,OVER,ADASYN,0,,0.5838047183198826,0.41619528168011743,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.68055163820568,867.1918165683746,UNDER,AllKNN,0,,1.0,0.0,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.68055163820568,872.2686703205109,UNDER,RandomUnderSampler,0,,0.36179043355199925,0.6382095664480008,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
279,0.68055163820568,875.365476846695,NO,NO,0,,0.4720402669396693,0.5279597330603307,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.68055163820568,882.5613429546356,OVER,RandomOverSampler,0,,0.46930394751840365,0.5306960524815963,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.68055163820568,889.1468954086304,OVER,SVMSMOTE,0,,0.9205280585760973,0.07947194142390263,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.003944448733663619, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.68055163820568,892.1129567623138,UNDER,RandomUnderSampler,0,,0.4293682679782431,0.5706317320217569,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
283,0.68055163820568,897.0399515628815,COMBINE,SMOTEENN,0,,0.49281977551975,0.50718022448025,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
284,0.68055163820568,899.9253952503204,UNDER,NearMiss,0,,0.5160058378744332,0.4839941621255668,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
285,0.68055163820568,903.9575834274292,COMBINE,SMOTETomek,0,,0.4515998760321328,0.5484001239678672,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 80, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
286,0.68055163820568,910.1638822555542,OVER,BorderlineSMOTE,0,,0.4351420338548484,0.5648579661451516,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.7108997285419972,912.5347375869751,UNDER,RepeatedEditedNearestNeighbours,0,,0.28910027145800277,0.7108997285419972,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.7108997285419972,914.4031436443329,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,0.7108997285419972,916.2406995296478,UNDER,RepeatedEditedNearestNeighbours,0,,0.5672812762169135,0.43271872378308657,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
290,0.7108997285419972,921.1435885429382,UNDER,RepeatedEditedNearestNeighbours,0,,0.38231946824492835,0.6176805317550716,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.7108997285419972,926.6210718154907,UNDER,RepeatedEditedNearestNeighbours,0,,0.3947285053406774,0.6052714946593226,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.7108997285419972,928.8568999767303,UNDER,RepeatedEditedNearestNeighbours,0,,0.5193849672962607,0.48061503270373923,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
293,0.7108997285419972,932.3635149002075,UNDER,RepeatedEditedNearestNeighbours,0,,0.5717567253398887,0.42824327466011125,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.7108997285419972,957.9606387615204,UNDER,ClusterCentroids,0,,1.0,0.0,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
295,0.7108997285419972,961.2209370136261,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,295,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 27, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.7108997285419972,961.9349031448364,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 29, n_neighbors = 42",1.0,0.0,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
297,0.7108997285419972,965.1037755012512,UNDER,NeighbourhoodCleaningRule,0,,0.3933260771956588,0.6066739228043412,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.012018847747576, 'type': 'NeighbourhoodCleaningRule'}}"
298,0.7108997285419972,972.4136395454407,UNDER,TomekLinks,0,,0.5504364191057763,0.44956358089422366,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.7108997285419972,978.5216403007507,UNDER,EditedNearestNeighbours,0,,0.3885477937361288,0.6114522062638712,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.7108997285419972,1015.8691446781158,UNDER,InstanceHardnessThreshold,0,,0.3819332549849166,0.6180667450150834,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
301,0.7108997285419972,1016.7387692928314,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,301,"{'classifier': {'C': 83.53888449309, 'l1_ratio': 0.1054247117586612, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03353589955474792}, 'sub': {'cluster_balance_threshold': 0.23917132000993158, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
302,0.7108997285419972,1017.3138380050659,OVER,ADASYN,0,,0.4766693634053001,0.5233306365946999,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.7108997285419972,1019.5683305263519,UNDER,AllKNN,0,,0.8394897719237637,0.16051022807623622,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.7108997285419972,1022.8718240261078,UNDER,OneSidedSelection,0,,0.49809711911649246,0.5019028808835075,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
305,0.7108997285419972,1024.3832774162292,NO,NO,0,,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,0.7108997285419972,1025.885108947754,OVER,RandomOverSampler,0,,0.5239174845142107,0.47608251548578934,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
307,0.7108997285419972,1027.7936880588531,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,307,"{'classifier': {'C': 91.55282383761187, 'l1_ratio': 0.5276745022093441, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0643352012458447}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,0.7108997285419972,1028.7843132019043,OVER,SVMSMOTE,0,,0.5756010613753986,0.4243989386246015,308,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.724022870897024, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.7108997285419972,1033.8257007598877,UNDER,NearMiss,0,,0.5762649185622173,0.42373508143778266,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,0.7108997285419972,1040.2392938137054,UNDER,CondensedNearestNeighbour,0,,0.3171643120571608,0.6828356879428392,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 42, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
311,0.7108997285419972,1046.4758579730988,UNDER,CondensedNearestNeighbour,0,,0.4071484949644676,0.5928515050355324,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
312,0.7108997285419972,1046.8737578392029,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 29",1.0,0.0,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.7108997285419972,1049.2188670635223,UNDER,CondensedNearestNeighbour,0,,0.35040449144443975,0.6495955085555603,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 29, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
314,0.7108997285419972,1053.9009647369385,UNDER,CondensedNearestNeighbour,0,,0.48692124554210525,0.5130787544578947,314,"{'classifier': {'C': 52.38894574413332, 'l1_ratio': 0.7692358980689762, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.00849045380734701}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 42, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.7108997285419972,1059.45427942276,UNDER,CondensedNearestNeighbour,0,,0.6752983954216307,0.32470160457836933,315,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
316,0.7108997285419972,1069.5504217147827,UNDER,CondensedNearestNeighbour,0,,0.5039993578490138,0.49600064215098616,316,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 42, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,0.7108997285419972,1074.617148399353,COMBINE,SMOTETomek,0,,0.6128180294984558,0.3871819705015443,317,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
318,0.7108997285419972,1095.0268640518188,UNDER,CondensedNearestNeighbour,0,,0.39390853737233045,0.6060914626276696,318,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
319,0.7108997285419972,1103.413425207138,UNDER,TomekLinks,0,,1.0,0.0,319,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
320,0.7108997285419972,1107.8260402679443,OVER,BorderlineSMOTE,0,,0.7614370582738293,0.23856294172617068,320,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 61, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
321,0.7108997285419972,1109.6312181949615,COMBINE,SMOTEENN,0,,0.394739710901429,0.605260289098571,321,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
