,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
24,0.6500463062560499,56.49574375152588,OVER,SMOTE,0,,0.34995369374395013,0.6500463062560499,24,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.6500463062560499,58.77294921875,OVER,SMOTE,0,,0.3568694041911247,0.6431305958088753,25,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
26,0.6500463062560499,60.37114238739014,UNDER,TomekLinks,0,,1.0,0.0,26,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
27,0.6500463062560499,61.51864719390869,OVER,SMOTE,0,,0.4119206862568573,0.5880793137431427,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
28,0.6500463062560499,64.39996004104614,OVER,SMOTENC,0,,0.3567674024606238,0.6432325975393762,28,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.6500463062560499,66.27212738990784,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
30,0.6500463062560499,67.64484763145447,OVER,RandomOverSampler,0,,0.3864139697690534,0.6135860302309466,30,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.6500463062560499,68.47694444656372,NO,NO,0,,1.0,0.0,31,"{'classifier': {'C': 12.551417316384814, 'coef0': 0.9535301550362689, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03466689695127956, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09361309028866382}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.6500463062560499,80.03942966461182,COMBINE,SMOTEENN,0,,0.4262503313914514,0.5737496686085486,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.6500463062560499,81.13838386535645,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,33,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9307498076266718, 'type': 'NeighbourhoodCleaningRule'}}"
34,0.6500463062560499,82.50251626968384,COMBINE,SMOTETomek,0,,0.48186858235646546,0.5181314176435345,34,"{'classifier': {'C': 196.6909261534701, 'coef0': 0.10980814344895976, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.8340468895663005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09473079982256948}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.6764717131532121,82.97597861289978,OVER,SMOTE,0,,0.3235282868467879,0.6764717131532121,35,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.6764717131532121,94.04416465759277,UNDER,InstanceHardnessThreshold,0,,0.4746925025633305,0.5253074974366695,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.6764717131532121,94.59957647323608,OVER,SMOTE,0,,0.3667480006152063,0.6332519993847937,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.6764717131532121,96.04299974441528,UNDER,OneSidedSelection,0,,1.0,0.0,38,"{'classifier': {'C': 65.87237184670778, 'coef0': -0.24718581558075092, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.33510277827037793, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0016510291493868068}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.6764717131532121,96.70987820625305,OVER,RandomOverSampler,0,,0.38336527664541364,0.6166347233545864,39,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.6764717131532121,100.26960182189941,OVER,ADASYN,0,,0.4698796662376469,0.5301203337623531,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 98, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.6764717131532121,101.0652232170105,UNDER,NeighbourhoodCleaningRule,0,,0.8455284337817854,0.1544715662182145,41,"{'classifier': {'C': 8.668456093813894, 'l1_ratio': 0.9966752534836107, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.09435712032844759}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.007185773150476971, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.6764717131532121,101.62339496612549,OVER,SMOTE,0,,0.6875531599467564,0.31244684005324364,42,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
43,0.6764717131532121,102.68253660202026,UNDER,EditedNearestNeighbours,0,,1.0,0.0,43,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.6764717131532121,104.26585149765015,OVER,SVMSMOTE,0,,0.5492146822403643,0.4507853177596357,44,"{'classifier': {'C': 193.68965236774903, 'coef0': 0.8439377554075591, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.709954474729846, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.05886047799241008}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.05414682007960159, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.6764717131532121,105.21395754814148,OVER,SMOTENC,0,,0.3433017178133809,0.6566982821866191,45,"{'classifier': {'C': 99.32538173144769, 'l1_ratio': 0.05169391371967508, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06919666606495388}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.6764717131532121,106.07107472419739,OVER,SMOTENC,0,,0.3433017178133809,0.6566982821866191,46,"{'classifier': {'C': 97.62116231821429, 'l1_ratio': 0.032486301889124214, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06844367494191911}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
47,0.6764717131532121,106.86803245544434,OVER,SMOTENC,0,,0.36050251508556186,0.6394974849144381,47,"{'classifier': {'C': 44.96835079178668, 'l1_ratio': 0.9553055822675685, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07145978880520777}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.6764717131532121,107.31991171836853,OVER,BorderlineSMOTE,0,,0.44257214785398313,0.5574278521460169,48,"{'classifier': {'C': 99.46640962348955, 'l1_ratio': 0.055315050111331254, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.03497860795496994}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.6764717131532121,107.9547529220581,UNDER,NearMiss,0,,0.4957491800084568,0.5042508199915432,49,"{'classifier': {'C': 27.521874767327795, 'l1_ratio': 0.8143647604326711, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07450411283263361}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.6764717131532121,108.8069863319397,OVER,SMOTENC,0,,0.3260618911445834,0.6739381088554166,50,"{'classifier': {'C': 56.42730307661818, 'l1_ratio': 0.25447020535302645, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0515949271905141}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,0.6764717131532121,121.75984334945679,UNDER,CondensedNearestNeighbour,0,,0.6701979665574773,0.32980203344252274,51,"{'classifier': {'C': 3.594450133331385, 'l1_ratio': 0.258738886069487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.026533235410810208}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 21, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
52,0.6764717131532121,124.70416355133057,UNDER,ClusterCentroids,0,,0.48563549204445466,0.5143645079555453,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
53,0.6764717131532121,125.51673674583435,UNDER,TomekLinks,0,,1.0,0.0,53,"{'classifier': {'C': 57.26330401964734, 'l1_ratio': 0.7536117314688486, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05330473923104296}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
54,0.6764717131532121,131.53685021400452,UNDER,RepeatedEditedNearestNeighbours,0,,0.48870311615407414,0.5112968838459259,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.6764717131532121,132.7123076915741,COMBINE,SMOTETomek,0,,0.3629456187328838,0.6370543812671162,55,"{'classifier': {'C': 31.0430208761118, 'l1_ratio': 0.404510394695251, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.08466167822997236}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.6764717131532121,133.69084286689758,NO,NO,0,,0.918966574550373,0.08103342544962697,56,"{'classifier': {'C': 57.23950804334378, 'coef0': -0.9960850976274573, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3950766222313202, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03254375375170242}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.6764717131532121,135.18612599372864,COMBINE,SMOTEENN,0,,0.5145186501167961,0.4854813498832039,57,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.6764717131532121,137.885160446167,UNDER,AllKNN,0,,0.4326355696914014,0.5673644303085986,58,"{'classifier': {'C': 84.75961186008871, 'l1_ratio': 0.14149556902288474, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0545537360508067}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.6764717131532121,143.5844807624817,UNDER,RandomUnderSampler,0,,0.3410058297314775,0.6589941702685225,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.6764717131532121,144.72961235046387,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,60,"{'classifier': {'C': 14.792457889986302, 'l1_ratio': 0.7025350336494778, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.038707643868355526}, 'sub': {'cluster_balance_threshold': 0.9958672557812176, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
61,0.6764717131532121,146.58402967453003,UNDER,OneSidedSelection,0,,0.6844982452767203,0.3155017547232796,61,"{'classifier': {'C': 155.39849274616492, 'coef0': 0.2791973645195837, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.965446857914999, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07836369041165421}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.6764717131532121,147.69400763511658,OVER,ADASYN,0,,0.5954234517130544,0.40457654828694556,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,0.6764717131532121,152.66583609580994,UNDER,InstanceHardnessThreshold,0,,0.4602546719166387,0.5397453280833613,63,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
64,0.6764717131532121,159.49627113342285,OVER,SMOTENC,0,,0.6157202707279803,0.38427972927201975,64,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
