,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,0.6559969451997064,222.19581627845764,OVER,SMOTE,0,,0.368470191716448,0.631529808283552,65,"{'classifier': {'C': 9.102508358932113, 'l1_ratio': 0.5568896585764131, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.011851282582245253}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
66,0.6559969451997064,222.95960474014282,OVER,SMOTE,0,,0.3713358610375572,0.6286641389624428,66,"{'classifier': {'C': 5.439947974985206, 'l1_ratio': 0.7085025349893879, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.010607737000273496}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
67,0.6559969451997064,224.17470598220825,OVER,SMOTE,0,,0.37789909225478024,0.6221009077452198,67,"{'classifier': {'C': 18.07455634387832, 'l1_ratio': 0.4150504183230347, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.020171160992442788}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
68,0.6559969451997064,225.6448676586151,OVER,SMOTENC,0,,0.3677083968052459,0.6322916031947541,68,"{'classifier': {'C': 30.58659342914563, 'l1_ratio': 0.5633962364927567, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.009788625570137151}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
69,0.6559969451997064,227.85332798957825,OVER,SMOTENC,0,,0.3677083968052459,0.6322916031947541,69,"{'classifier': {'C': 30.500344678363888, 'l1_ratio': 0.5606422049470561, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.029410182223793553}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
70,0.6559969451997064,229.52375292778015,OVER,SMOTENC,0,,0.3677083968052459,0.6322916031947541,70,"{'classifier': {'C': 39.82890363267666, 'l1_ratio': 0.677955195811271, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.03076803941844957}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
71,0.6559969451997064,232.019104719162,UNDER,ClusterCentroids,0,,0.39274565707175124,0.6072543429282488,71,"{'classifier': {'C': 29.573883563986218, 'l1_ratio': 0.856598949122434, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04555245157904261}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
72,0.6559969451997064,232.58587741851807,OVER,ADASYN,0,,0.3747269555701791,0.6252730444298209,72,"{'classifier': {'C': 30.747357745379816, 'l1_ratio': 0.5582513199674501, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04140554170814262}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
73,0.6559969451997064,233.54357838630676,OVER,SMOTENC,0,,0.3440030548002936,0.6559969451997064,73,"{'classifier': {'C': 38.28028706138477, 'l1_ratio': 0.6497035491209517, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.028212174105102104}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
74,0.6559969451997064,267.281037569046,UNDER,InstanceHardnessThreshold,0,,0.6440484074067269,0.35595159259327314,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
75,0.6559969451997064,268.3346211910248,OVER,BorderlineSMOTE,0,,0.437757418298539,0.562242581701461,75,"{'classifier': {'C': 53.007708267831134, 'l1_ratio': 0.8003432629355816, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.020995539480821578}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
76,0.6559969451997064,310.22035789489746,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,76,"{'classifier': {'C': 0.17613210188230077, 'l1_ratio': 0.11809890676984502, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.05297564440873244}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
77,0.6559969451997064,317.4832625389099,OVER,SMOTENC,0,,0.41992302977190654,0.5800769702280935,77,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,0.6559969451997064,318.81876730918884,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,78,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.10523240939172551, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
79,0.6559969451997064,320.701189994812,UNDER,OneSidedSelection,0,,1.0,0.0,79,"{'classifier': {'C': 62.92189972280359, 'l1_ratio': 0.647281528703334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.02866450082968896}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
80,0.6559969451997064,322.3390109539032,NO,NO,0,,1.0,0.0,80,"{'classifier': {'C': 49.66986766155195, 'coef0': -0.0465632313819886, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.396564512619275, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01179959376395951}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
81,0.6559969451997064,323.50901055336,OVER,SMOTENC,0,,0.8112344674021998,0.18876553259780013,81,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
82,0.6559969451997064,323.86946964263916,UNDER,NearMiss,0,,0.5657674390665033,0.4342325609334967,82,"{'classifier': {'C': 4.670467773359178, 'l1_ratio': 0.40693758648079026, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.021538554510006906}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
83,0.6559969451997064,324.7936930656433,UNDER,RandomUnderSampler,0,,0.4034065438897174,0.5965934561102826,83,"{'classifier': {'C': 41.41427501088146, 'l1_ratio': 0.8922153095344252, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.008720380232451072}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
84,0.6559969451997064,325.68447041511536,UNDER,TomekLinks,0,,1.0,0.0,84,"{'classifier': {'C': 67.83559623696382, 'l1_ratio': 0.678980006529826, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.030726639294780485}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
85,0.6559969451997064,328.2966113090515,COMBINE,SMOTEENN,0,,0.44664888086858456,0.5533511191314154,85,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 65, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
86,0.6559969451997064,330.0306282043457,OVER,SVMSMOTE,0,,0.5054790471190505,0.4945209528809496,86,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.04372888672327374, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
87,0.6559969451997064,332.7879276275635,OVER,SMOTENC,0,,0.4859509578152552,0.5140490421847448,87,"{'classifier': {'C': 112.19477202433949, 'coef0': -0.6399362450292777, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5812286917984153, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.048887513650185024}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
88,0.6559969451997064,334.75045585632324,UNDER,AllKNN,0,,1.0,0.0,88,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
89,0.6559969451997064,336.0274865627289,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,89,"{'classifier': {'C': 51.307724015628736, 'l1_ratio': 0.5005192365202529, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.040598485942645784}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9441479124687316, 'type': 'NeighbourhoodCleaningRule'}}"
90,0.6559969451997064,337.19468235969543,UNDER,EditedNearestNeighbours,0,,1.0,0.0,90,"{'classifier': {'C': 57.393140124275774, 'l1_ratio': 0.756704174295497, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.03309993830940191}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
91,0.6559969451997064,340.38575291633606,UNDER,ClusterCentroids,0,,0.3998245570037331,0.6001754429962669,91,"{'classifier': {'C': 74.41845765226483, 'l1_ratio': 0.810585344887258, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0874343328872039}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
92,0.6559969451997064,342.66214418411255,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,92,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 21, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
93,0.6559969451997064,345.29686641693115,OVER,SMOTENC,0,,0.3878863532434804,0.6121136467565196,93,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
94,0.6559969451997064,346.59456729888916,UNDER,InstanceHardnessThreshold,0,,0.8411519224959729,0.15884807750402713,94,"{'classifier': {'C': 17.108034510144922, 'l1_ratio': 0.3451935326221788, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.054338513830035}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
95,0.6559969451997064,351.868528842926,OVER,BorderlineSMOTE,0,,0.7584585704836833,0.2415414295163168,95,"{'classifier': {'C': 93.68582438954773, 'coef0': 0.9873720349671634, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.000407783892584, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07711997544567684}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
96,0.6559969451997064,352.62451672554016,OVER,ADASYN,0,,0.3704852603417542,0.6295147396582458,96,"{'classifier': {'C': 46.97025801687399, 'l1_ratio': 0.5968780813937618, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.008054071704792973}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
97,0.6559969451997064,353.52331376075745,OVER,SMOTENC,0,,0.4406877263236043,0.5593122736763957,97,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
98,0.6559969451997064,360.18412017822266,UNDER,CondensedNearestNeighbour,0,,0.47314882850121576,0.5268511714987842,98,"{'classifier': {'C': 16.50875390687882, 'l1_ratio': 0.2794065593096656, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0005582495524739141}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 37, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
99,0.6559969451997064,361.60428166389465,UNDER,OneSidedSelection,0,,1.0,0.0,99,"{'classifier': {'C': 25.832699091785408, 'l1_ratio': 0.4530326129372435, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.06897364139917472}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
100,0.6559969451997064,362.35218143463135,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,100,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.9900091875065136, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
101,0.6559969451997064,364.3476505279541,NO,NO,0,,1.0,0.0,101,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
102,0.6559969451997064,365.3187515735626,OVER,RandomOverSampler,0,,0.3912857705767815,0.6087142294232185,102,"{'classifier': {'C': 37.629501133509905, 'l1_ratio': 0.08480706170988295, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.01608805061178024}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
103,0.6559969451997064,367.87314224243164,OVER,SMOTENC,0,,0.3820282321261955,0.6179717678738045,103,"{'classifier': {'C': 197.7443508864925, 'coef0': 0.44961662642029676, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.327312294666542, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09870518091737902}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
104,0.6559969451997064,368.5544762611389,UNDER,NearMiss,0,,0.5115549979288881,0.48844500207111186,104,"{'classifier': {'C': 0.040186360188490866, 'l1_ratio': 0.9299668285306391, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.042068966601888594}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
105,0.6559969451997064,369.2735209465027,UNDER,RandomUnderSampler,0,,0.4919537145378655,0.5080462854621345,105,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
106,0.6559969451997064,370.84037041664124,OVER,SMOTENC,0,,0.3440030548002936,0.6559969451997064,106,"{'classifier': {'C': 34.381866654234514, 'l1_ratio': 0.5262793376753092, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.00580617345104667}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
107,0.6559969451997064,371.5284266471863,UNDER,TomekLinks,0,,1.0,0.0,107,"{'classifier': {'C': 47.29169624655419, 'l1_ratio': 0.38278439257876284, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.00506427706180792}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
108,0.6559969451997064,373.38843154907227,OVER,SVMSMOTE,0,,0.9183503419072274,0.08164965809277261,108,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.9031228043507803, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
109,0.6559969451997064,375.038596868515,COMBINE,SMOTEENN,0,,0.40080708728497805,0.599192912715022,109,"{'classifier': {'C': 42.88462578658907, 'l1_ratio': 0.5247324138024513, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.021407887817752637}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
110,0.6559969451997064,377.7606782913208,UNDER,NeighbourhoodCleaningRule,0,,0.6824020527416069,0.3175979472583931,110,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.013519896092362649, 'type': 'NeighbourhoodCleaningRule'}}"
111,0.6559969451997064,380.9361906051636,OVER,SMOTENC,0,,0.43894809474252716,0.5610519052574728,111,"{'classifier': {'C': 33.3316451363429, 'coef0': -0.25056722296014494, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.551618436534955, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.044801345296683746}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
112,0.6559969451997064,387.07136940956116,UNDER,AllKNN,0,,1.0,0.0,112,"{'classifier': {'C': 26.234525121753283, 'l1_ratio': 0.711113973830669, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 8.695258272478287e-05}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
113,0.6559969451997064,389.1406309604645,UNDER,ClusterCentroids,0,,0.3925553190130946,0.6074446809869054,113,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
114,0.6559969451997064,390.0581839084625,UNDER,EditedNearestNeighbours,0,,1.0,0.0,114,"{'classifier': {'C': 35.151999137398576, 'l1_ratio': 0.6623945587709394, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.02398185348225719}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
115,0.6559969451997064,401.76739621162415,UNDER,InstanceHardnessThreshold,0,,0.45582361913461056,0.5441763808653894,115,"{'classifier': {'C': 81.85174619433272, 'l1_ratio': 0.6033028734784989, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.005817409200803543}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
116,0.6559969451997064,403.34421849250793,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,116,"{'classifier': {'C': 19.671427429440392, 'l1_ratio': 0.23224888307291858, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.013999918073141401}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
117,0.6559969451997064,419.7306241989136,OVER,SMOTENC,0,,0.5786316226803853,0.42136837731961474,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
118,0.6594599067088117,422.37382650375366,OVER,ADASYN,0,,0.3405400932911883,0.6594599067088117,118,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.6594599067088117,424.92306780815125,OVER,ADASYN,0,,0.38380831279719063,0.6161916872028094,119,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.6594599067088117,427.51841616630554,OVER,RandomOverSampler,0,,0.4288458483384432,0.5711541516615568,120,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.6594599067088117,430.81690788269043,OVER,ADASYN,0,,0.40623320171599453,0.5937667982840055,121,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
122,0.6594599067088117,431.8702986240387,OVER,ADASYN,0,,0.3599501472477954,0.6400498527522046,122,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,0.6594599067088117,434.83272409439087,OVER,ADASYN,0,,0.39584825834735304,0.604151741652647,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.6594599067088117,441.33052682876587,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 30, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.6594599067088117,442.70039892196655,UNDER,OneSidedSelection,0,,1.0,0.0,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,0.6594599067088117,443.59068155288696,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3623600106878261, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.671245435697871,445.2075982093811,OVER,ADASYN,0,,0.328754564302129,0.671245435697871,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.671245435697871,446.5073778629303,OVER,ADASYN,0,,0.328754564302129,0.671245435697871,128,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.671245435697871,447.516480922699,OVER,ADASYN,0,,0.328754564302129,0.671245435697871,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.671245435697871,448.5881633758545,OVER,ADASYN,0,,0.328754564302129,0.671245435697871,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
