,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.6838821883346935,338.12351417541504,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,120,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5563676810711812, 'type': 'NeighbourhoodCleaningRule'}}"
121,0.6838821883346935,357.12617802619934,UNDER,ClusterCentroids,0,,0.3934395707743542,0.6065604292256458,121,"{'classifier': {'C': 46.21023265260198, 'l1_ratio': 0.3322768427816697, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0481629730937407}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
122,0.6838821883346935,358.23503589630127,OVER,SMOTENC,0,,0.3161178116653065,0.6838821883346935,122,"{'classifier': {'C': 36.98312848625442, 'l1_ratio': 0.46238860962900413, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0462858169278476}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.6838821883346935,359.16349840164185,COMBINE,SMOTEENN,0,,0.3851885097825968,0.6148114902174032,123,"{'classifier': {'C': 0.49542432847805884, 'l1_ratio': 0.450120161124289, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.04617951354595733}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.6838821883346935,366.1728162765503,UNDER,CondensedNearestNeighbour,0,,0.5820445219223197,0.4179554780776803,124,"{'classifier': {'C': 38.03912402591225, 'l1_ratio': 0.23941626047474338, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.05352142595628158}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.6838821883346935,367.6449372768402,OVER,SMOTE,0,,0.3838868134681388,0.6161131865318612,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.6838821883346935,377.8247516155243,UNDER,AllKNN,0,,0.49867925731516316,0.5013207426848368,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.6838821883346935,379.2917125225067,UNDER,NearMiss,0,,0.5280731630940659,0.47192683690593407,127,"{'classifier': {'C': 119.46579299619683, 'coef0': -0.9580443667490189, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.5066621418650503, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.012030249544273133}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,0.6838821883346935,380.575186252594,UNDER,EditedNearestNeighbours,0,,0.9199116649308938,0.08008833506910613,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.6838821883346935,382.18286967277527,OVER,SMOTENC,0,,0.3161178116653065,0.6838821883346935,129,"{'classifier': {'C': 80.61759402524946, 'l1_ratio': 0.3811718141652503, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.03401705848200363}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.6838821883346935,383.55930280685425,OVER,SVMSMOTE,0,,0.45379101584503656,0.5462089841549634,130,"{'classifier': {'C': 21.41589867536269, 'l1_ratio': 0.38719584144485153, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.035073138554143485}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.015521375869269438, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.6838821883346935,391.7931389808655,UNDER,InstanceHardnessThreshold,0,,0.5160632561542783,0.4839367438457217,131,"{'classifier': {'C': 79.97927503953763, 'l1_ratio': 0.060550785691644626, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.04321710905637271}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.6838821883346935,392.26402473449707,OVER,RandomOverSampler,0,,0.39042102310213533,0.6095789768978647,132,"{'classifier': {'C': 28.146137822652122, 'l1_ratio': 0.22797319085360468, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.016355326793459003}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.6838821883346935,394.44532203674316,COMBINE,SMOTETomek,0,,0.3168351981610521,0.6831648018389479,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.6838821883346935,397.504047870636,UNDER,OneSidedSelection,0,,0.8382500860542081,0.1617499139457918,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.6838821883346935,408.24786257743835,OVER,SMOTENC,0,,0.3605941939092677,0.6394058060907323,135,"{'classifier': {'C': 8.15139621680018, 'coef0': 0.6783566371978164, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.852051380999587, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03906775375399643}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.6838821883346935,409.02191710472107,OVER,BorderlineSMOTE,0,,0.4137619157985498,0.5862380842014502,136,"{'classifier': {'C': 33.73036615173355, 'l1_ratio': 0.29663319121380044, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.053161354096436894}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.6838821883346935,410.53422689437866,UNDER,RepeatedEditedNearestNeighbours,0,,0.7593920430074882,0.24060795699251178,137,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.6838821883346935,411.6085846424103,UNDER,TomekLinks,0,,1.0,0.0,138,"{'classifier': {'C': 43.37792031607137, 'l1_ratio': 0.47118769731660276, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07198174674835221}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.6838821883346935,413.1015021800995,OVER,SMOTENC,0,,0.3596736917468657,0.6403263082531343,139,"{'classifier': {'C': 24.98732895186495, 'l1_ratio': 0.10183096495117588, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.032703780382161936}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.6838821883346935,414.1553120613098,UNDER,RandomUnderSampler,0,,0.3964857968594855,0.6035142031405145,140,"{'classifier': {'C': 80.18371398700003, 'l1_ratio': 0.5303499379502171, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.00803302269042755}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.6838821883346935,415.21272134780884,NO,NO,0,,1.0,0.0,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.6838821883346935,422.68612122535706,OVER,SMOTENC,0,,0.44716335567456444,0.5528366443254356,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.6838821883346935,423.5345883369446,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,143,"{'classifier': {'C': 51.69679402373686, 'coef0': 0.2776201185321806, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.19552538774872, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0550228986376891}, 'sub': {'cluster_balance_threshold': 0.030555532282576903, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.6838821883346935,424.4752125740051,OVER,SMOTE,0,,0.3618667995556769,0.6381332004443231,144,"{'classifier': {'C': 58.35484082797829, 'l1_ratio': 0.3595233630390777, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.03877063941886041}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.6838821883346935,426.2631595134735,OVER,SMOTENC,0,,0.3161178116653065,0.6838821883346935,145,"{'classifier': {'C': 16.019700854515705, 'l1_ratio': 0.41743526338134634, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.051250272423769734}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.6846029079643288,427.7688226699829,OVER,SMOTENC,0,,0.31539709203567123,0.6846029079643288,146,"{'classifier': {'C': 6.468129231006541, 'l1_ratio': 0.5765452592382014, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.060135497449377975}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.6846029079643288,428.8968575000763,OVER,SMOTENC,0,,0.31539709203567123,0.6846029079643288,147,"{'classifier': {'C': 8.081825904791472, 'l1_ratio': 0.7078623572114843, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06016553227941257}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.6846029079643288,429.96766805648804,OVER,SMOTENC,0,,0.36151737515455795,0.638482624845442,148,"{'classifier': {'C': 3.608332192354524, 'l1_ratio': 0.7150716793545862, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06110654417448546}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.6846029079643288,431.0803852081299,OVER,SMOTENC,0,,0.3377983689901707,0.6622016310098293,149,"{'classifier': {'C': 6.916785842245438, 'l1_ratio': 0.5719489588595952, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06878072533080293}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.6846029079643288,432.01838779449463,OVER,ADASYN,0,,0.3775335207513181,0.6224664792486819,150,"{'classifier': {'C': 17.245732072512375, 'l1_ratio': 0.8452159385706379, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05530356918747405}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.6846029079643288,433.21260356903076,UNDER,NeighbourhoodCleaningRule,0,,0.9247898566909645,0.0752101433090355,151,"{'classifier': {'C': 10.148263094171497, 'l1_ratio': 0.3310840325644391, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06103799130918407}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7719528862123137, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.6846029079643288,434.85181403160095,UNDER,ClusterCentroids,0,,0.4010968387295739,0.5989031612704261,152,"{'classifier': {'C': 14.51498801418746, 'l1_ratio': 0.4196622564575715, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05077917705787154}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.6846029079643288,435.8392515182495,OVER,SMOTENC,0,,0.3597476658172286,0.6402523341827714,153,"{'classifier': {'C': 5.051930138494855, 'l1_ratio': 0.6592134917506864, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.07702334634552799}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.6846029079643288,437.06434655189514,UNDER,EditedNearestNeighbours,0,,1.0,0.0,154,"{'classifier': {'C': 38.60398163706621, 'l1_ratio': 0.5351790546416569, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08251610962064414}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.6846029079643288,438.22884821891785,COMBINE,SMOTEENN,0,,0.3747213693522019,0.6252786306477981,155,"{'classifier': {'C': 19.140764255057057, 'l1_ratio': 0.4873934984578574, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0459506451485224}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.6846029079643288,449.11149525642395,UNDER,CondensedNearestNeighbour,0,,0.807032987173165,0.1929670128268351,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.6846029079643288,450.22882604599,UNDER,NearMiss,0,,0.5552293606111834,0.44477063938881656,157,"{'classifier': {'C': 75.32196187381933, 'l1_ratio': 0.6971620548581807, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0663226544664326}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.6846029079643288,464.945232629776,UNDER,AllKNN,0,,1.0,0.0,158,"{'classifier': {'C': 10.414772003096871, 'l1_ratio': 0.26565699081010474, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.059817439307259426}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.6871156388453462,466.3961775302887,OVER,SMOTENC,0,,0.3128843611546538,0.6871156388453462,159,"{'classifier': {'C': 31.77423066673998, 'l1_ratio': 0.5682482279697166, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.0748649619630661}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.6871156388453462,486.83927631378174,UNDER,InstanceHardnessThreshold,0,,0.5079204300018872,0.49207956999811275,160,"{'classifier': {'C': 35.88918325480639, 'l1_ratio': 0.5870685184429834, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.07140310963717479}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,0.6871156388453462,489.07580971717834,UNDER,OneSidedSelection,0,,1.0,0.0,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.6871156388453462,493.4220175743103,OVER,RandomOverSampler,0,,0.633861386349438,0.36613861365056194,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 52, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.6871156388453462,494.3511309623718,OVER,SVMSMOTE,0,,0.4210338572821568,0.5789661427178432,163,"{'classifier': {'C': 31.283235670071196, 'l1_ratio': 0.7669966015926477, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.07512571546634318}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.6666680302946634, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.6871156388453462,497.18186926841736,OVER,SMOTENC,0,,0.3957421981024869,0.6042578018975131,164,"{'classifier': {'C': 184.07471979547938, 'coef0': -0.4879459312995516, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.689771518874598, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07482860813825856}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.6871156388453462,498.2851734161377,COMBINE,SMOTETomek,0,,0.5844312212800096,0.4155687787199905,165,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.6871156388453462,499.14813804626465,UNDER,TomekLinks,0,,1.0,0.0,166,"{'classifier': {'C': 2.3675174654152187, 'l1_ratio': 0.5476863086925126, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08290969395806425}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.6871156388453462,499.8981261253357,OVER,BorderlineSMOTE,0,,0.4433926089845921,0.5566073910154079,167,"{'classifier': {'C': 7.520106097837669, 'l1_ratio': 0.8134553981486434, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09003278445264751}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.6871156388453462,501.5539355278015,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'C': 25.330531046581747, 'l1_ratio': 0.5076103811645153, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06684038658822347}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.6871156388453462,502.55446219444275,OVER,SMOTENC,0,,0.3248328964510757,0.6751671035489243,169,"{'classifier': {'C': 12.24738290643219, 'l1_ratio': 0.6844712629984215, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0743237596307498}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.6871156388453462,504.14816451072693,OVER,ADASYN,0,,0.440751364050715,0.559248635949285,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.6871156388453462,506.78547382354736,OVER,SMOTENC,0,,0.5505453578525584,0.4494546421474416,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.6871156388453462,508.6778383255005,NO,NO,0,,0.8028802880693022,0.19711971193069774,172,"{'classifier': {'C': 81.9712598475485, 'coef0': -0.10426115057047565, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.441814170441056, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0896845674676773}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.6871156388453462,509.58555793762207,UNDER,RandomUnderSampler,0,,0.44773028113371693,0.5522697188662831,173,"{'classifier': {'C': 17.070620011974974, 'l1_ratio': 0.4178523636211127, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06557113532259667}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.6871156388453462,510.45052099227905,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,174,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6668377976954167, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.6871156388453462,511.72345876693726,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,175,"{'classifier': {'C': 23.751021042289352, 'l1_ratio': 0.764443590312901, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.07878620854895978}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24723237397340875, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.6871156388453462,538.2490448951721,UNDER,ClusterCentroids,0,,0.41563087741205407,0.5843691225879459,176,"{'classifier': {'C': 53.792120967747195, 'l1_ratio': 0.7345166657004784, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.05896989607466155}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.6871156388453462,539.1588134765625,OVER,SMOTE,0,,0.37412853181301364,0.6258714681869864,177,"{'classifier': {'C': 26.829213683328547, 'l1_ratio': 0.623539990707359, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06884756126879936}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.6871156388453462,540.002819776535,OVER,SMOTENC,0,,0.3569207871230391,0.6430792128769609,178,"{'classifier': {'C': 30.66857777569799, 'l1_ratio': 0.4764914855609125, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.054034519129379274}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.6871156388453462,548.5015685558319,UNDER,CondensedNearestNeighbour,0,,0.515387528259358,0.48461247174064204,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 23, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.6871156388453462,550.1991786956787,COMBINE,SMOTEENN,0,,0.43463060638188256,0.5653693936181174,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
181,0.6871156388453462,551.9405753612518,UNDER,AllKNN,0,,0.6044538028160309,0.39554619718396916,181,"{'classifier': {'C': 37.13806415220405, 'coef0': -0.6990997381936869, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3656373269029238, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03299650931385678}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.6871156388453462,552.6071314811707,UNDER,EditedNearestNeighbours,0,,1.0,0.0,182,"{'classifier': {'C': 93.10680091775527, 'l1_ratio': 0.6451623714995265, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06223706613621265}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.6871156388453462,553.5504739284515,OVER,SMOTENC,0,,1.0,0.0,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.6871156388453462,554.7031745910645,OVER,SVMSMOTE,0,,0.46832002876463785,0.5316799712353621,184,"{'classifier': {'C': 18.64907393782267, 'l1_ratio': 0.5781845755009837, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.056642567914054524}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.3816688977103536, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
