,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.6708302035048171,590.2457485198975,OVER,SMOTENC,0,,0.34900697785636436,0.6509930221436356,126,"{'classifier': {'C': 90.85994361243196, 'l1_ratio': 0.38123640590595254, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.025357087152266915}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.6708302035048171,591.7182388305664,COMBINE,SMOTEENN,0,,0.38191648845355797,0.618083511546442,127,"{'classifier': {'C': 79.31460581404765, 'l1_ratio': 0.720970241801556, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05655496828148043}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.6708302035048171,600.9983520507812,OVER,SMOTE,0,,0.48209181993679406,0.5179081800632059,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.6708302035048171,602.4137585163116,UNDER,EditedNearestNeighbours,0,,1.0,0.0,129,"{'classifier': {'C': 87.9022317714404, 'l1_ratio': 0.9454639587983051, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.042727427016838765}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
130,0.6708302035048171,604.2306034564972,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.6708302035048171,605.9110713005066,UNDER,NeighbourhoodCleaningRule,0,,0.9261451054124004,0.07385489458759964,131,"{'classifier': {'C': 73.49528818265372, 'l1_ratio': 0.031178141106929236, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.004300059625249448}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5932111434248072, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.6708302035048171,608.5506975650787,OVER,SMOTENC,0,,0.44378232075578294,0.5562176792442171,132,"{'classifier': {'C': 179.76125272531297, 'coef0': 0.26729898468081376, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.881073055479016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06527940807896403}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.6708302035048171,609.3760588169098,OVER,RandomOverSampler,0,,0.3840505957583654,0.6159494042416346,133,"{'classifier': {'C': 5.289988212043205, 'l1_ratio': 0.7801828760031367, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.08626145009428611}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.6708302035048171,610.4859552383423,OVER,SMOTENC,0,,0.5813878921530587,0.41861210784694125,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.6708302035048171,610.8977234363556,NO,NO,0,,1.0,0.0,135,"{'classifier': {'C': 48.85537462371269, 'l1_ratio': 0.829277315723735, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.03482826428617121}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.6708302035048171,611.7475578784943,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.5193089490538549, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.6708302035048171,612.6714413166046,OVER,BorderlineSMOTE,0,,0.41372584492472353,0.5862741550752765,137,"{'classifier': {'C': 97.40194714433933, 'l1_ratio': 0.17315871721981277, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.009796895876488756}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.6708302035048171,614.2799327373505,OVER,ADASYN,0,,0.41200329641559597,0.587996703584404,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.6708302035048171,617.3760724067688,COMBINE,SMOTETomek,0,,0.4019047966713656,0.5980952033286344,139,"{'classifier': {'C': 22.37896746595841, 'coef0': 0.7044648019165326, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.645563526472349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01117640265959248}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.6708302035048171,617.8677628040314,OVER,SVMSMOTE,0,,0.46231642132164164,0.5376835786783584,140,"{'classifier': {'C': 44.85504538907659, 'l1_ratio': 0.32851601806848013, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.020832952074718386}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.43812448752162936, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.6708302035048171,618.5804831981659,UNDER,TomekLinks,0,,1.0,0.0,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.6708302035048171,619.4071054458618,OVER,SMOTENC,0,,0.36950783108636354,0.6304921689136365,142,"{'classifier': {'C': 70.76371621574297, 'l1_ratio': 0.5877342392359721, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04619250976322394}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.6708302035048171,620.0490641593933,UNDER,NearMiss,0,,0.6075235282471407,0.3924764717528593,143,"{'classifier': {'C': 56.34893099302007, 'l1_ratio': 0.6396803232624431, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06011197596591223}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.6708302035048171,641.6721513271332,UNDER,InstanceHardnessThreshold,0,,0.46814539529040455,0.5318546047095954,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.6708302035048171,642.9170835018158,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,145,"{'classifier': {'C': 66.23223868651904, 'l1_ratio': 0.3071855204046099, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.00015479612449392083}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.6708302035048171,644.6165027618408,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,146,"{'classifier': {'C': 84.14155697312958, 'l1_ratio': 0.10827867517040826, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.00025942327423125007}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.6708302035048171,645.6365714073181,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,147,"{'classifier': {'C': 62.456254204286715, 'l1_ratio': 0.11186922961384635, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.01040530140132073}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.6708302035048171,646.790177822113,OVER,SMOTENC,0,,0.3661643859020579,0.6338356140979421,148,"{'classifier': {'C': 61.843312528298, 'l1_ratio': 0.21928076341154779, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.01140359255209765}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.6708302035048171,647.8978700637817,OVER,SMOTENC,0,,0.34441677549284955,0.6555832245071505,149,"{'classifier': {'C': 52.62369744665157, 'l1_ratio': 0.28376413916343657, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.030240723725649208}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.6708302035048171,649.3074359893799,OVER,SMOTENC,0,,0.3796100752731355,0.6203899247268645,150,"{'classifier': {'C': 79.89268919393014, 'l1_ratio': 0.521987099693753, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06661398389140913}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.6708302035048171,660.2876026630402,UNDER,CondensedNearestNeighbour,0,,0.48282287621972964,0.5171771237802704,151,"{'classifier': {'C': 69.07755023573583, 'l1_ratio': 0.6685852665896622, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04383731582610314}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.6708302035048171,685.1204895973206,UNDER,ClusterCentroids,0,,0.42064570318019934,0.5793542968198007,152,"{'classifier': {'C': 74.72231787428275, 'l1_ratio': 0.37593396405116164, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09678166420599041}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.6708302035048171,686.7403111457825,UNDER,OneSidedSelection,0,,1.0,0.0,153,"{'classifier': {'C': 73.31275435503245, 'l1_ratio': 0.945587162013164, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.015569170943815207}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,0.6708302035048171,689.0900077819824,UNDER,AllKNN,0,,0.4539776575776594,0.5460223424223406,154,"{'classifier': {'C': 71.45034361890242, 'l1_ratio': 0.44908185124016536, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.004439684351623306}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.6708302035048171,690.3346576690674,UNDER,RandomUnderSampler,0,,0.42972362930764907,0.5702763706923509,155,"{'classifier': {'C': 65.6498643906275, 'l1_ratio': 0.0832543669495102, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.01064008194717137}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.6708302035048171,692.5682368278503,COMBINE,SMOTEENN,0,,0.38191648845355797,0.618083511546442,156,"{'classifier': {'C': 81.7790074165014, 'l1_ratio': 0.27533179926511503, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.005726475361532859}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.6708302035048171,694.5169205665588,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,157,"{'classifier': {'C': 66.35375367051905, 'l1_ratio': 0.20165565793490436, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.023157039677276756}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.6708302035048171,697.579930305481,OVER,SMOTE,0,,0.40619290766035177,0.5938070923396482,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.6708302035048171,699.2625067234039,UNDER,NeighbourhoodCleaningRule,0,,0.9218264040029428,0.07817359599705716,159,"{'classifier': {'C': 134.24455334892457, 'coef0': -0.22407661744599303, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.318404138968559, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04048471002201768}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.009861107335067398, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.6708302035048171,701.3353073596954,UNDER,RepeatedEditedNearestNeighbours,0,,0.6517953993804971,0.34820460061950287,160,"{'classifier': {'C': 84.58924662866679, 'l1_ratio': 0.11672263276683148, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 9.245072645322873e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.6708302035048171,702.3500037193298,UNDER,EditedNearestNeighbours,0,,0.6603316321378095,0.33966836786219046,161,"{'classifier': {'C': 89.32642064440142, 'l1_ratio': 0.027449168757022635, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.008072026917986256}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.6708302035048171,703.1093235015869,OVER,RandomOverSampler,0,,0.5522226420534981,0.4477773579465019,162,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.6708302035048171,704.668705701828,OVER,SMOTENC,0,,0.32916979649518285,0.6708302035048171,163,"{'classifier': {'C': 59.336131885778514, 'l1_ratio': 0.5599318180941802, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.047099020334646004}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.6708302035048171,705.0783393383026,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.25532935530515855, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.6708302035048171,705.7926709651947,NO,NO,0,,1.0,0.0,165,"{'classifier': {'C': 77.52370411785682, 'l1_ratio': 0.24337935665761942, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.017271820272259188}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.6708302035048171,706.8330066204071,COMBINE,SMOTETomek,0,,0.34927335083185385,0.6507266491681462,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.6708302035048171,707.5791974067688,OVER,BorderlineSMOTE,0,,0.732507986955516,0.267492013044484,167,"{'classifier': {'C': 67.90184571730241, 'coef0': -0.6706846696523097, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.575833850816007, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0551361998495751}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.6708302035048171,708.5716469287872,OVER,SMOTENC,0,,0.3294763354606022,0.6705236645393978,168,"{'classifier': {'C': 56.582467746774995, 'l1_ratio': 0.33196077068621843, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.026022095470104468}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.6708302035048171,709.0912082195282,UNDER,TomekLinks,0,,1.0,0.0,169,"{'classifier': {'C': 52.46385367807841, 'l1_ratio': 0.42064352989013076, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08280068049899933}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.6708302035048171,709.6231951713562,OVER,SVMSMOTE,0,,0.920544784229534,0.07945521577046602,170,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.9065957676686782, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.6708302035048171,710.0736260414124,OVER,ADASYN,0,,0.35415171120829514,0.6458482887917049,171,"{'classifier': {'C': 64.01923460435873, 'l1_ratio': 0.2005778975733279, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.031894443990863094}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.6708302035048171,710.5446486473083,UNDER,NearMiss,0,,0.5470256038704849,0.45297439612951507,172,"{'classifier': {'C': 27.032310333548995, 'l1_ratio': 0.3585300175730753, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.038447282397127365}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
173,0.6708302035048171,711.4006481170654,OVER,SMOTENC,0,,0.353920140357715,0.646079859642285,173,"{'classifier': {'C': 92.52946514548975, 'l1_ratio': 0.0012983908521412985, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05004255614354151}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.6708302035048171,720.1008746623993,OVER,SMOTENC,0,,0.6253851064785169,0.37461489352148314,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.6708302035048171,728.4659059047699,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.6708302035048171,730.4087677001953,UNDER,ClusterCentroids,0,,0.38547646783278355,0.6145235321672164,176,"{'classifier': {'C': 45.780398833279044, 'l1_ratio': 0.5736142310185048, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05284781357913934}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
177,0.6708302035048171,736.3034498691559,UNDER,CondensedNearestNeighbour,0,,0.723290144428136,0.276709855571864,177,"{'classifier': {'C': 108.42065933895304, 'coef0': -0.751322157613502, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.522729742262338, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09736950016456157}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 32, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.6708302035048171,743.6150922775269,UNDER,AllKNN,0,,1.0,0.0,178,"{'classifier': {'C': 40.54533867409642, 'l1_ratio': 0.49879049980453793, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.03539130449301752}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.6708302035048171,744.815265417099,COMBINE,SMOTEENN,0,,0.392403516286284,0.607596483713716,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.6708302035048171,745.6716606616974,UNDER,RandomUnderSampler,0,,0.44908344347360596,0.550916556526394,180,"{'classifier': {'C': 60.48682539998551, 'l1_ratio': 0.4698830003064849, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07097431689577344}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.6708302035048171,748.7865989208221,UNDER,OneSidedSelection,0,,0.5618453934049397,0.43815460659506034,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.6708302035048171,751.0949153900146,UNDER,NeighbourhoodCleaningRule,0,,0.925464400750007,0.07453559924999299,182,"{'classifier': {'C': 50.38239103711746, 'l1_ratio': 0.1507832153619509, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.02245877598942277}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6272808859479135, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.6708302035048171,753.1137285232544,OVER,SMOTE,0,,0.384906478442516,0.615093521557484,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.6708302035048171,754.4888107776642,UNDER,RepeatedEditedNearestNeighbours,0,,0.505614442607638,0.494385557392362,184,"{'classifier': {'C': 68.40686227780675, 'l1_ratio': 0.4016920548203239, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0024714506079845685}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
185,0.6708302035048171,755.5943965911865,OVER,SMOTENC,0,,0.332584823401765,0.667415176598235,185,"{'classifier': {'C': 84.18497967236993, 'l1_ratio': 0.718782965482571, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0780985575681794}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.6708302035048171,756.2289645671844,UNDER,EditedNearestNeighbours,0,,0.4478178198913352,0.5521821801086648,186,"{'classifier': {'C': 51.33631745015699, 'coef0': 0.33121152824691513, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2217060076445576, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.055199950243623466}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
187,0.6708302035048171,757.3316876888275,OVER,SMOTENC,0,,0.37176743316888516,0.6282325668311148,187,"{'classifier': {'C': 63.2301298824684, 'l1_ratio': 0.08596175644070966, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.00808305064314189}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.6708302035048171,758.0010142326355,OVER,RandomOverSampler,0,,0.4912732536144493,0.5087267463855507,188,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
189,0.6708302035048171,758.5550901889801,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,189,"{'classifier': {'C': 36.97861251874201, 'l1_ratio': 0.5278269030595341, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06367973721417246}, 'sub': {'cluster_balance_threshold': 0.7309389859702248, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
190,0.6708302035048171,759.4211671352386,NO,NO,0,,1.0,0.0,190,"{'classifier': {'C': 75.39845263857464, 'l1_ratio': 0.18625676634752197, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.019231732560954277}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
