,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
26,0.9292881632552634,251.97136211395264,UNDER,InstanceHardnessThreshold,0,,0.213952267017661,0.786047732982339,26,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.9292881632552634,252.79248309135437,OVER,RandomOverSampler,0,,0.152167508031528,0.847832491968472,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.9292881632552634,256.92963671684265,COMBINE,SMOTETomek,0,,0.15976687900524011,0.8402331209947599,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.9292881632552634,257.3670287132263,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.41997665322721217, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.9292881632552634,258.3950979709625,UNDER,NeighbourhoodCleaningRule,0,,0.2470914140559477,0.7529085859440523,30,"{'classifier': {'C': 0.09527910333420664, 'l1_ratio': 0.03604754016756334, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.09859531481318512}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.012447370041955674, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.9292881632552634,261.20241141319275,OVER,BorderlineSMOTE,0,,0.46505361598548833,0.5349463840145117,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.9292881632552634,261.9523329734802,OVER,SMOTENC,0,,0.11940899912128344,0.8805910008787166,32,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,0.9292881632552634,262.81346321105957,UNDER,NearMiss,0,,0.1728400886026321,0.8271599113973679,33,"{'classifier': {'C': 0.8509206826216911, 'coef0': -0.8089838687975982, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.802639258157896, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.006121345795366731}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
34,0.9292881632552634,269.51943349838257,UNDER,EditedNearestNeighbours,0,,0.2934601639655381,0.7065398360344619,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
35,0.9316092412976593,270.12119340896606,UNDER,NearMiss,0,,0.06839075870234068,0.9316092412976593,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
36,0.9316092412976593,270.5164244174957,UNDER,NearMiss,0,,0.06839075870234068,0.9316092412976593,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
37,0.9316092412976593,271.00099754333496,UNDER,NearMiss,0,,0.19041469953632417,0.8095853004636758,37,"{'classifier': {'C': 79.9060822537754, 'coef0': -0.9313780248973887, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.908974070795361, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08842493937544921}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
38,0.9316092412976593,271.81668066978455,UNDER,NearMiss,0,,0.1588656540232959,0.8411343459767041,38,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
39,0.9316092412976593,272.49819254875183,OVER,SMOTE,0,,0.2506292202647613,0.7493707797352387,39,"{'classifier': {'C': 17.429303108169073, 'l1_ratio': 0.11822577998448958, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0037081713924710033}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
40,0.9316092412976593,272.86911487579346,UNDER,NearMiss,0,,0.11371570395658459,0.8862842960434154,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
41,0.9316092412976593,280.0763669013977,OVER,SMOTENC,0,,0.1433746640065332,0.8566253359934668,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.9316092412976593,280.6979548931122,UNDER,RandomUnderSampler,0,,0.09114079049806034,0.9088592095019397,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.9316092412976593,282.5695903301239,UNDER,RepeatedEditedNearestNeighbours,0,,0.17172905771308022,0.8282709422869198,43,"{'classifier': {'C': 33.99501172385026, 'l1_ratio': 0.9820065813709871, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.06316816839905237}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.9316092412976593,310.76417875289917,UNDER,InstanceHardnessThreshold,0,,0.14045983278256158,0.8595401672174384,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.9316092412976593,311.6233637332916,UNDER,TomekLinks,0,,0.11420752453121286,0.8857924754687871,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.9316092412976593,313.03158473968506,OVER,ADASYN,0,,0.17920969334977832,0.8207903066502217,46,"{'classifier': {'C': 124.11178636805221, 'coef0': -0.32566781433120573, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.952905088840538, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03065287820557108}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.9316092412976593,314.15181398391724,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9337368737565406, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
48,0.9316092412976593,321.23918437957764,OVER,SVMSMOTE,0,,0.13223279376430264,0.8677672062356974,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.026473626455884913, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.9316092412976593,322.1032350063324,COMBINE,SMOTETomek,0,,0.18761006490784538,0.8123899350921546,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9316092412976593,323.4420793056488,UNDER,OneSidedSelection,0,,0.31809026897953896,0.681909731020461,50,"{'classifier': {'C': 46.71665349785702, 'l1_ratio': 0.30565072949540084, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0014687601193591748}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
51,0.9316092412976593,330.69738841056824,UNDER,ClusterCentroids,0,,0.2544136396208806,0.7455863603791194,51,"{'classifier': {'C': 42.413689345626345, 'coef0': -0.6005306499418781, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.2674149002834034, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09765473003588324}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
52,0.9316092412976593,332.0931897163391,UNDER,EditedNearestNeighbours,0,,0.1047074702832177,0.8952925297167823,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,0.9316092412976593,337.67311096191406,COMBINE,SMOTEENN,0,,0.16808502519463564,0.8319149748053644,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.9316092412976593,339.06446290016174,UNDER,AllKNN,0,,0.18791185740708438,0.8120881425929156,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.9316092412976593,339.58902192115784,OVER,RandomOverSampler,0,,0.24247975010508616,0.7575202498949138,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
56,0.9316092412976593,343.3733477592468,NO,NO,0,,0.3295994445442044,0.6704005554557956,56,"{'classifier': {'C': 98.73165736002963, 'l1_ratio': 0.9820501312970802, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0781154333961565}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.9316092412976593,343.8776316642761,UNDER,NearMiss,0,,0.1872606788909309,0.8127393211090691,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.9316092412976593,347.0145163536072,UNDER,NearMiss,0,,0.14637322845511547,0.8536267715448845,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 55, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
59,0.9316092412976593,349.8019857406616,UNDER,NeighbourhoodCleaningRule,0,,0.3768185170757754,0.6231814829242246,59,"{'classifier': {'C': 108.14175814639695, 'coef0': 0.9267295869629819, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.6101252465396225, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.024482560134103087}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12393709609341064, 'type': 'NeighbourhoodCleaningRule'}}"
60,0.9316092412976593,350.7860629558563,OVER,SMOTE,0,,0.17887368717485397,0.821126312825146,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
61,0.9316092412976593,351.79389119148254,UNDER,RandomUnderSampler,0,,0.12464744957875595,0.875352550421244,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9316092412976593,352.5047199726105,OVER,ADASYN,0,,0.1341687713360471,0.8658312286639529,62,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
63,0.9316092412976593,354.5852122306824,UNDER,RepeatedEditedNearestNeighbours,0,,0.17257296137436295,0.827427038625637,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
