,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9443432494894358,586.8594024181366,UNDER,OneSidedSelection,0,,0.11796018239321948,0.8820398176067805,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
119,0.9443432494894358,587.6703622341156,UNDER,RandomUnderSampler,0,,0.1671458309824777,0.8328541690175223,119,"{'classifier': {'C': 59.72650570302858, 'l1_ratio': 0.5594706656075421, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0024859640150869805}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
120,0.9443432494894358,588.400538444519,UNDER,EditedNearestNeighbours,0,,0.387385021976126,0.612614978023874,120,"{'classifier': {'C': 112.00304482735352, 'coef0': 0.7186695123696649, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.365936618401298, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.021498252429767956}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.9443432494894358,589.1752138137817,UNDER,AllKNN,0,,0.23692027011456496,0.763079729885435,121,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9443432494894358,590.9460170269012,UNDER,NearMiss,0,,0.15179928368343787,0.8482007163165621,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.9443432494894358,592.7173156738281,OVER,SMOTENC,0,,0.27982059829853256,0.7201794017014674,123,"{'classifier': {'C': 101.66753000265442, 'coef0': 0.3817013329819129, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4621642432164577, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04901545290258862}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.9443432494894358,595.6050524711609,UNDER,RepeatedEditedNearestNeighbours,0,,0.2668724848098678,0.7331275151901322,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.9443432494894358,596.32009100914,OVER,RandomOverSampler,0,,0.19304891533111446,0.8069510846688855,125,"{'classifier': {'C': 34.99773971989139, 'l1_ratio': 0.8101665255093174, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.02161711958533771}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.9443432494894358,602.4553544521332,UNDER,TomekLinks,0,,0.3460586162966297,0.6539413837033703,126,"{'classifier': {'C': 168.42623223235947, 'coef0': 0.12630390070831354, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5769378258569726, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04694021571936212}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
127,0.9443432494894358,603.1969499588013,OVER,SVMSMOTE,0,,0.4328356015065351,0.5671643984934649,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.3340182420920196, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9443432494894358,614.368273973465,UNDER,NeighbourhoodCleaningRule,0,,0.09170538506284098,0.908294614937159,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11413852893797483, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.9443432494894358,614.9828217029572,UNDER,RandomUnderSampler,0,,0.6672819639033418,0.33271803609665823,129,"{'classifier': {'C': 11.571662372392865, 'coef0': -0.1625822011605732, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.296628771241668, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08552957252998579}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9443432494894358,621.4068071842194,UNDER,ClusterCentroids,0,,0.38921337947737455,0.6107866205226254,130,"{'classifier': {'C': 68.66093567689182, 'coef0': 0.15643790958040282, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.602553779496256, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.012394227480534672}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.9443432494894358,629.3412375450134,COMBINE,SMOTETomek,0,,0.19813008007410338,0.8018699199258966,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.9443432494894358,677.3086643218994,UNDER,CondensedNearestNeighbour,0,,0.3202417305916031,0.6797582694083969,132,"{'classifier': {'C': 86.04680314013191, 'l1_ratio': 0.18069786020052442, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0618827278982966}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 45, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.9443432494894358,678.2534136772156,UNDER,NearMiss,0,,1.0,0.0,133,"{'classifier': {'C': 124.11336073295678, 'coef0': -0.3882690627671943, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.714440913200235, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05484368947982178}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.9443432494894358,680.9418728351593,OVER,KMeansSMOTE,0,,0.24333389211993284,0.7566661078800672,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.037237286519552715, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.9443432494894358,683.890341758728,OVER,ADASYN,0,,0.12849495780606657,0.8715050421939334,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 23, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9443432494894358,685.7789454460144,UNDER,OneSidedSelection,0,,0.27362198854994724,0.7263780114500528,136,"{'classifier': {'C': 39.199467524636006, 'coef0': 0.7463843062558155, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.3889391988528317, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.024366687755110295}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9443432494894358,705.2797658443451,UNDER,InstanceHardnessThreshold,0,,0.13288650418602221,0.8671134958139778,137,"{'classifier': {'C': 91.72306639712376, 'coef0': 0.5654648001018672, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.174154708696906, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.004356782116212876}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9443432494894358,710.0802781581879,OVER,BorderlineSMOTE,0,,1.0,0.0,138,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9443432494894358,711.5866513252258,UNDER,NearMiss,0,,0.1986875462851,0.8013124537149,139,"{'classifier': {'C': 9.3089042901752, 'l1_ratio': 0.4772077478708004, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.08863749443208926}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
140,0.9443432494894358,712.3047971725464,UNDER,RandomUnderSampler,0,,0.2908208860756325,0.7091791139243675,140,"{'classifier': {'C': 162.06041578756458, 'coef0': -0.10050918941108722, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6575541326921535, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04079493294272648}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.9443432494894358,713.0358347892761,NO,NO,0,,0.15533700027086383,0.8446629997291362,141,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9443432494894358,714.6152265071869,UNDER,EditedNearestNeighbours,0,,0.11762806834728745,0.8823719316527125,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.9443432494894358,717.7354836463928,OVER,SMOTENC,0,,1.0,0.0,143,"{'classifier': {'C': 199.29554069598373, 'coef0': 0.8631356860891485, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.778453116481229, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09783854967887687}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.9443432494894358,732.1243214607239,UNDER,AllKNN,0,,0.39506252239591266,0.6049374776040873,144,"{'classifier': {'C': 53.655586158439334, 'coef0': 0.4859702027518251, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.50194195968227, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06635162045367579}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9443432494894358,733.0066275596619,UNDER,NearMiss,0,,0.05986894709617219,0.9401310529038278,145,"{'classifier': {'C': 31.497911581112326, 'coef0': 0.9781801018976368, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.553758140764422, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.046197506582554976}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
146,0.9443432494894358,733.7744407653809,UNDER,NearMiss,0,,0.06033639556229853,0.9396636044377015,146,"{'classifier': {'C': 7.356022678366688, 'coef0': 0.6878731796921631, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.331935412056865, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05860748725832409}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
147,0.9443432494894358,734.4665956497192,UNDER,NearMiss,0,,0.10382296328624407,0.8961770367137559,147,"{'classifier': {'C': 22.614882583504382, 'coef0': 0.9721038100940488, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9079650788185623, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05223342717071619}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
148,0.9443432494894358,735.1595001220703,UNDER,NearMiss,0,,0.06608204885061686,0.9339179511493831,148,"{'classifier': {'C': 32.210332942183555, 'coef0': 0.9991993940576416, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.054962172557667, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04367530432732776}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
149,0.9443432494894358,736.2048096656799,UNDER,NearMiss,0,,0.06090226268096366,0.9390977373190363,149,"{'classifier': {'C': 39.8109523343403, 'coef0': 0.8872051547371961, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.744497079298506, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07139185269697126}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
150,0.9443432494894358,736.9121558666229,UNDER,NearMiss,0,,0.16316591449027396,0.836834085509726,150,"{'classifier': {'C': 0.6409942400325619, 'coef0': 0.7707729844495179, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.602968160410953, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03693501244481507}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
151,0.9443432494894358,737.9135613441467,OVER,RandomOverSampler,0,,0.436363918137639,0.563636081862361,151,"{'classifier': {'C': 62.913816072106655, 'coef0': 0.366747356891831, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2065892800629356, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.02843429123109039}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9443432494894358,741.787394285202,UNDER,RepeatedEditedNearestNeighbours,0,,0.27670270965853105,0.723297290341469,152,"{'classifier': {'C': 50.706799641574676, 'coef0': 0.6053779979355934, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.140464405748697, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07815293127321456}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9443432494894358,742.7051773071289,UNDER,RandomUnderSampler,0,,0.17356057554820747,0.8264394244517925,153,"{'classifier': {'C': 71.92109609975294, 'coef0': 0.9992852005517712, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.530414582330885, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04617139565277772}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9443432494894358,743.9445519447327,OVER,SVMSMOTE,0,,0.42616364762230285,0.5738363523776971,154,"{'classifier': {'C': 16.10379346938688, 'coef0': 0.8356082472582943, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.28556989335835, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06085778220784485}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.9638816576114309, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9443432494894358,747.4347965717316,UNDER,NeighbourhoodCleaningRule,0,,0.3464473623339023,0.6535526376660977,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 85, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7271271180894027, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.9443432494894358,748.3339910507202,UNDER,TomekLinks,0,,0.6112066614695187,0.38879333853048126,156,"{'classifier': {'C': 45.54966802309009, 'coef0': 0.5146215103655116, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.018458078986587, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.050488791857962026}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9443432494894358,763.612137556076,UNDER,ClusterCentroids,0,,0.16988512125060784,0.8301148787493922,157,"{'classifier': {'C': 59.95950581762672, 'l1_ratio': 0.7110222531070459, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.03495615120007296}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,0.9443432494894358,764.2922158241272,UNDER,NearMiss,0,,1.0,0.0,158,"{'classifier': {'C': 25.73157949285541, 'coef0': 0.21079527783152696, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.685174943501901, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.012361878391066738}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
159,0.9443432494894358,767.6734120845795,UNDER,InstanceHardnessThreshold,0,,0.3344450723183916,0.6655549276816084,159,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.9443432494894358,783.7361340522766,UNDER,CondensedNearestNeighbour,0,,0.22621717830012233,0.7737828216998777,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 29, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9443432494894358,784.6251702308655,COMBINE,SMOTETomek,0,,0.3496807946056537,0.6503192053943463,161,"{'classifier': {'C': 59.02052733743466, 'coef0': 0.9099578432185162, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.6310351502415172, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.032594507900405315}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.9443432494894358,785.4638085365295,OVER,ADASYN,0,,0.3159664174866388,0.6840335825133612,162,"{'classifier': {'C': 87.66532387803119, 'coef0': 0.4208022114790072, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.745296177430096, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04019554222534529}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9443432494894358,787.4674031734467,UNDER,NearMiss,0,,0.158804307353545,0.841195692646455,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,0.9443432494894358,789.6430251598358,UNDER,OneSidedSelection,0,,0.3347390042775902,0.6652609957224098,164,"{'classifier': {'C': 8.365118119426256, 'coef0': 0.664001725076287, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.50207582272855, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06511360984649128}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9443432494894358,790.13156914711,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'C': 57.14421980592549, 'l1_ratio': 0.9175204697571488, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06172125335984158}, 'sub': {'cluster_balance_threshold': 0.6741293463170327, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.9443432494894358,790.7071707248688,OVER,SMOTE,0,,0.26665283466175826,0.7333471653382417,166,"{'classifier': {'C': 75.98718268379247, 'coef0': 0.7857345233139634, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3109664086128676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.056919993016323854}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.9443432494894358,791.4039597511292,COMBINE,SMOTEENN,0,,0.14459774822517812,0.8554022517748219,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.9443432494894358,793.3470349311829,UNDER,RandomUnderSampler,0,,0.10164991081255226,0.8983500891874477,168,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9443432494894358,794.2172226905823,OVER,BorderlineSMOTE,0,,0.45090418202025706,0.5490958179797429,169,"{'classifier': {'C': 103.113844100172, 'coef0': -0.3225364221079193, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.866459785641097, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03813482095237862}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9443432494894358,794.7009670734406,UNDER,NearMiss,0,,0.5221819505041252,0.47781804949587475,170,"{'classifier': {'C': 127.12959458782208, 'coef0': 0.9432479183504178, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.899281340123818, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.024130823716740097}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
171,0.9443432494894358,797.6077218055725,UNDER,EditedNearestNeighbours,0,,0.12681254405486242,0.8731874559451376,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 81, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9443432494894358,798.3478055000305,OVER,SMOTENC,0,,0.16600775675399504,0.833992243246005,172,"{'classifier': {'C': 12.20848489181062, 'l1_ratio': 0.26661399595151414, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09139587510770214}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9443432494894358,804.3422508239746,OVER,RandomOverSampler,0,,1.0,0.0,173,"{'classifier': {'C': 34.88342242684998, 'coef0': -0.8821765682472197, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.262297093953554, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.031623353648653}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9443432494894358,805.1471345424652,NO,NO,0,,0.3733910215565557,0.6266089784434443,174,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.9443432494894358,810.8423762321472,UNDER,RepeatedEditedNearestNeighbours,0,,0.09730399476180052,0.9026960052381995,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
