,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9633470113734296,666.4747297763824,NO,NO,0,,0.2808207015058801,0.7191792984941199,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
119,0.9633470113734296,666.5554566383362,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,119,"{'classifier': {'C': 161.91674586842998, 'coef0': -0.3771247820121233, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.625006015036437, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06792537877934934}, 'sub': {'cluster_balance_threshold': 0.8651482655030529, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
120,0.9633470113734296,669.4086217880249,OVER,KMeansSMOTE,0,,0.18075893261978737,0.8192410673802126,120,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.08707218827693983, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
121,0.9633470113734296,670.2170224189758,UNDER,NeighbourhoodCleaningRule,0,,0.319268309617325,0.680731690382675,121,"{'classifier': {'C': 41.19349382861365, 'l1_ratio': 0.3197512523742147, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02955067732868354}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.14506230932558695, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9633470113734296,670.7360517978668,NO,NO,0,,0.14802554023502346,0.8519744597649765,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
123,0.9633470113734296,671.5411062240601,UNDER,NeighbourhoodCleaningRule,0,,0.7737471865353134,0.22625281346468662,123,"{'classifier': {'C': 97.12439691098642, 'coef0': -0.3675248208917452, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.571344092409223, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.00023630191260466964}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4513596704444842, 'type': 'NeighbourhoodCleaningRule'}}"
124,0.9633470113734296,672.0382807254791,UNDER,RandomUnderSampler,0,,0.11031320240288411,0.8896867975971159,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
125,0.9633470113734296,672.2868990898132,UNDER,TomekLinks,0,,0.31966035418339334,0.6803396458166067,125,"{'classifier': {'C': 99.51666684346392, 'l1_ratio': 0.8539021994915836, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.014550378728567247}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9633470113734296,675.5892369747162,UNDER,ClusterCentroids,0,,0.14718493431201884,0.8528150656879812,126,"{'classifier': {'C': 44.18753260046392, 'l1_ratio': 0.061731487577863, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.06467037864158977}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.9633470113734296,675.7717394828796,UNDER,InstanceHardnessThreshold,0,,0.4284155113346926,0.5715844886653074,127,"{'classifier': {'C': 117.19443975953548, 'coef0': -0.11051374679540071, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.273479493035657, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042225332937626425}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.9633470113734296,692.9170370101929,UNDER,ClusterCentroids,0,,0.3728113229629604,0.6271886770370396,128,"{'classifier': {'C': 111.07764070043352, 'coef0': 0.08808733663974078, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.198384310627386, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08058263425604183}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.9633470113734296,714.7519843578339,UNDER,ClusterCentroids,0,,0.122645012383656,0.877354987616344,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.9633470113734296,718.056797504425,UNDER,RepeatedEditedNearestNeighbours,0,,0.2909475705773593,0.7090524294226407,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9633470113734296,718.7244648933411,UNDER,OneSidedSelection,0,,0.29550831655990417,0.7044916834400958,131,"{'classifier': {'C': 11.343387594283392, 'l1_ratio': 0.5820374660309205, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.039545631002123265}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.9633470113734296,722.0210494995117,UNDER,NearMiss,0,,0.1594864179122244,0.8405135820877756,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.9633470113734296,723.063009262085,UNDER,OneSidedSelection,0,,0.5184790385577307,0.48152096144226925,133,"{'classifier': {'C': 52.3038707655097, 'coef0': 0.9553726947275736, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5116926087676186, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0822465515245631}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9633470113734296,724.6556525230408,OVER,SMOTE,0,,0.29868035850490693,0.7013196414950931,134,"{'classifier': {'C': 182.7371008959454, 'coef0': 0.2543011232748189, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.176586187994158, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07274038205982558}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9633470113734296,728.082893371582,COMBINE,SMOTETomek,0,,0.12604621413450556,0.8739537858654944,135,"{'classifier': {'C': 155.5242644265196, 'coef0': -0.5715141319987642, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9009442694559955, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05985877827987315}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9633470113734296,735.7149300575256,UNDER,RepeatedEditedNearestNeighbours,0,,0.26514386439050397,0.734856135609496,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9633470113734296,737.1785297393799,UNDER,NeighbourhoodCleaningRule,0,,0.28449921991344795,0.715500780086552,137,"{'classifier': {'C': 195.00614074921222, 'coef0': 0.1793933629128699, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.46461567260963, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06990553938809212}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11600982430734474, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9633470113734296,737.8503074645996,UNDER,NearMiss,0,,0.21607435526725438,0.7839256447327456,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.9633470113734296,738.0343210697174,NO,NO,0,,0.24300698132903364,0.7569930186709664,139,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9633470113734296,738.3570053577423,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.9633470113734296,745.9361283779144,OVER,BorderlineSMOTE,0,,0.44577494432157994,0.5542250556784201,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9633470113734296,747.576242685318,UNDER,TomekLinks,0,,0.2765544327383874,0.7234455672616126,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.9633470113734296,750.5618937015533,UNDER,AllKNN,0,,0.17548797657454285,0.8245120234254572,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9633470113734296,752.6647140979767,OVER,SMOTE,0,,1.0,0.0,144,"{'classifier': {'C': 47.43939910837822, 'coef0': -0.8547159330861198, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0024871250957768, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06298058959110418}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9633470113734296,757.1357033252716,UNDER,ClusterCentroids,0,,0.453681194948117,0.546318805051883,145,"{'classifier': {'C': 59.97235815304906, 'coef0': -0.4944889092331466, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7129628551518676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.015348048894757363}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.9633470113734296,757.6057915687561,NO,NO,0,,0.21659278482444533,0.7834072151755547,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.9633470113734296,761.9443483352661,UNDER,EditedNearestNeighbours,0,,0.4338072671724642,0.5661927328275358,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.9633470113734296,773.2582716941833,UNDER,NeighbourhoodCleaningRule,0,,0.09683640471186938,0.9031635952881306,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7102036096869913, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9633470113734296,776.2833399772644,UNDER,InstanceHardnessThreshold,0,,0.28777494826931127,0.7122250517306887,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.9633470113734296,781.4184567928314,OVER,SMOTENC,0,,0.14205187882978443,0.8579481211702156,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.9633470113734296,805.1880369186401,UNDER,ClusterCentroids,0,,0.07330480866657718,0.9266951913334228,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.9633470113734296,805.3406462669373,OVER,RandomOverSampler,0,,0.18106268926086044,0.8189373107391396,152,"{'classifier': {'C': 67.20715262414268, 'l1_ratio': 0.6583755594201381, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0652580029357894}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.9633470113734296,807.4332237243652,UNDER,TomekLinks,0,,0.329376060018545,0.670623939981455,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.9633470113734296,807.717928647995,UNDER,NearMiss,0,,0.15684637814614566,0.8431536218538543,154,"{'classifier': {'C': 60.19166655611449, 'l1_ratio': 0.08055991935144469, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08959106831327385}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
155,0.9633470113734296,808.3521840572357,UNDER,EditedNearestNeighbours,0,,0.132373201916557,0.867626798083443,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.9633470113734296,817.9592294692993,UNDER,OneSidedSelection,0,,0.17894194029302068,0.8210580597069793,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9633470113734296,823.3969039916992,UNDER,AllKNN,0,,0.18694663097383357,0.8130533690261664,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9633470113734296,826.3877658843994,UNDER,NearMiss,0,,0.1638998931168334,0.8361001068831666,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9633470113734296,833.6357381343842,OVER,KMeansSMOTE,0,,0.2565820610572216,0.7434179389427784,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.1486161429387044, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9633470113734296,843.1320197582245,UNDER,RepeatedEditedNearestNeighbours,0,,0.11502167113331796,0.884978328866682,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9633470113734296,843.171238899231,UNDER,RandomUnderSampler,0,,0.38751238706644087,0.6124876129335591,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9633470113734296,850.8255763053894,COMBINE,SMOTEENN,0,,0.1676865139800212,0.8323134860199788,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9633470113734296,863.4700021743774,OVER,SVMSMOTE,0,,0.1650238919218785,0.8349761080781215,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8745715080440525, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9633470113734296,863.5645759105682,UNDER,RandomUnderSampler,0,,0.2745265234196895,0.7254734765803105,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.9633470113734296,864.1208872795105,UNDER,RandomUnderSampler,0,,0.13556972905225384,0.8644302709477462,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
166,0.9633470113734296,876.7352108955383,UNDER,InstanceHardnessThreshold,0,,0.2486146090812763,0.7513853909187237,166,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9633470113734296,883.2824268341064,OVER,RandomOverSampler,0,,0.18728491141247472,0.8127150885875253,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9633470113734296,886.72545170784,UNDER,EditedNearestNeighbours,0,,0.9528595479208968,0.04714045207910317,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9633470113734296,896.4333188533783,COMBINE,SMOTEENN,0,,0.29068235025609623,0.7093176497439038,169,"{'classifier': {'C': 83.97577798237562, 'l1_ratio': 0.1800766327987308, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.014418319696080751}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9633470113734296,901.3832912445068,OVER,RandomOverSampler,0,,0.2614189191600782,0.7385810808399218,170,"{'classifier': {'C': 53.490775611401205, 'l1_ratio': 0.09545589802380705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08177730228843112}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.9633470113734296,903.1567494869232,OVER,SVMSMOTE,0,,0.20454498818810796,0.795455011811892,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5104826213483677, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9633470113734296,907.4696393013,COMBINE,SMOTEENN,0,,0.18308680817780554,0.8169131918221945,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9633470113734296,908.1812665462494,UNDER,OneSidedSelection,0,,0.28563244130559806,0.7143675586944019,173,"{'classifier': {'C': 67.84615197848026, 'l1_ratio': 0.024764049118882695, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.029664304461103453}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.9633470113734296,913.5650496482849,OVER,ADASYN,0,,0.12749641518108434,0.8725035848189157,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9633470113734296,913.8103411197662,OVER,BorderlineSMOTE,0,,0.23624498164710928,0.7637550183528907,175,"{'classifier': {'C': 97.12471223648427, 'l1_ratio': 0.878020515249356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07715090431901811}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9633470113734296,914.2623765468597,COMBINE,SMOTETomek,0,,0.4157218065718473,0.5842781934281527,176,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9633470113734296,914.3763997554779,OVER,RandomOverSampler,0,,0.4596697989878983,0.5403302010121017,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9633470113734296,918.3166587352753,OVER,SMOTE,0,,0.15140541179325884,0.8485945882067412,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9633470113734296,939.9936490058899,UNDER,ClusterCentroids,0,,0.19687973927153135,0.8031202607284686,179,"{'classifier': {'C': 0.1363956892011328, 'l1_ratio': 0.11048266253786253, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09886429210100482}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.9633470113734296,944.7847712039948,UNDER,RepeatedEditedNearestNeighbours,0,,0.15020830547678232,0.8497916945232177,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9633470113734296,947.201863527298,OVER,SMOTE,0,,0.13718770307389416,0.8628122969261058,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
