,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8864716706663753,42.837913036346436,UNDER,EditedNearestNeighbours,0,,0.5480159877473116,0.4519840122526883,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.8864716706663753,43.470930099487305,UNDER,NearMiss,0,,0.41788183005332136,0.5821181699466786,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.8864716706663753,43.93371081352234,UNDER,RandomUnderSampler,0,,0.24498535878658323,0.7550146412134168,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.8864716706663753,48.05840730667114,OVER,KMeansSMOTE,0,,0.16143155498157002,0.83856844501843,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.8864716706663753,50.311216592788696,OVER,BorderlineSMOTE,0,,0.3745104528252954,0.6254895471747046,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.8864716706663753,50.82658290863037,UNDER,AllKNN,0,,0.33820646231729223,0.6617935376827078,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9211477624289032,63.6498908996582,UNDER,AllKNN,0,,0.07885223757109683,0.9211477624289032,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.9211477624289032,64.45584440231323,OVER,SVMSMOTE,0,,0.20833860978669638,0.7916613902133036,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.9211477624289032,91.36246991157532,UNDER,CondensedNearestNeighbour,0,,0.7748519535326228,0.22514804646737724,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9211477624289032,91.95201659202576,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9211477624289032,101.14981746673584,UNDER,AllKNN,0,,0.3230512864597318,0.6769487135402682,20,"{'classifier': {'C': 199.4142726715187, 'coef0': -0.7616420271403423, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.13653944475589874, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 5.351634811332634e-05}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.9211477624289032,102.40493726730347,OVER,RandomOverSampler,0,,0.28335504199816497,0.716644958001835,21,"{'classifier': {'C': 195.86113372840475, 'coef0': -0.046795729489685314, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3508626889860387, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0968320566929051}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.9211477624289032,102.90142130851746,UNDER,TomekLinks,0,,0.07885223757109683,0.9211477624289032,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9211477624289032,103.47101640701294,UNDER,TomekLinks,0,,0.07885223757109683,0.9211477624289032,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
24,0.9211477624289032,104.02198767662048,UNDER,TomekLinks,0,,0.5682111088109071,0.4317888911890929,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.9211477624289032,105.65228581428528,UNDER,RepeatedEditedNearestNeighbours,0,,0.14753130149802196,0.852468698501978,25,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.9211477624289032,106.42273616790771,UNDER,TomekLinks,0,,0.14639098395745687,0.8536090160425431,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
27,0.9211477624289032,107.03987956047058,UNDER,TomekLinks,0,,0.10421727348752141,0.8957827265124786,27,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
28,0.9211477624289032,108.90676975250244,UNDER,NeighbourhoodCleaningRule,0,,0.4141754617690768,0.5858245382309232,28,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08575916469850509, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9211477624289032,132.89328241348267,UNDER,ClusterCentroids,0,,0.29055299666226697,0.709447003337733,29,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
30,0.9211477624289032,134.231605052948,OVER,SMOTENC,0,,0.25013659202760574,0.7498634079723943,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
31,0.9211477624289032,135.42982649803162,OVER,SMOTE,0,,0.126115072440242,0.873884927559758,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9211477624289032,138.19274497032166,COMBINE,SMOTEENN,0,,0.11830839075526112,0.8816916092447389,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9211477624289032,138.93839359283447,NO,NO,0,,0.10421727348752141,0.8957827265124786,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.9211477624289032,140.4537274837494,COMBINE,SMOTETomek,0,,0.1456206129929145,0.8543793870070855,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.9211477624289032,141.68695759773254,UNDER,TomekLinks,0,,0.31953579601715887,0.6804642039828411,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.9211477624289032,152.1858651638031,UNDER,InstanceHardnessThreshold,0,,0.43469597484363476,0.5653040251563652,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.9211477624289032,158.8315372467041,UNDER,AllKNN,0,,0.4186647110523761,0.5813352889476239,37,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.9211477624289032,160.18488264083862,UNDER,TomekLinks,0,,0.4362547788773099,0.5637452211226901,38,"{'classifier': {'C': 4.878768234264939, 'coef0': 0.9666872924765115, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.621135297729422, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09454100170070523}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9211477624289032,162.87820410728455,UNDER,OneSidedSelection,0,,0.5232811384817222,0.47671886151827786,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9211477624289032,168.16517281532288,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9211477624289032,188.12515783309937,UNDER,AllKNN,0,,0.34048898269854877,0.6595110173014512,41,"{'classifier': {'C': 11.685755854824457, 'l1_ratio': 0.9837205951375052, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09763860588813886}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.9211477624289032,188.67006611824036,UNDER,EditedNearestNeighbours,0,,0.521793855517566,0.47820614448243404,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.9211477624289032,195.06417417526245,UNDER,ClusterCentroids,0,,0.19759289840985106,0.8024071015901489,43,"{'classifier': {'C': 61.010016819853774, 'coef0': 0.9725718536188818, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.433147756116586, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06015589116541585}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.9211477624289032,200.63282656669617,OVER,SMOTE,0,,0.17415623402969804,0.825843765970302,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
45,0.9211477624289032,201.0879373550415,OVER,RandomOverSampler,0,,0.1595072076323193,0.8404927923676807,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9211477624289032,201.66687202453613,OVER,SVMSMOTE,0,,0.14886671912806249,0.8511332808719375,46,"{'classifier': {'C': 99.0691164852196, 'l1_ratio': 0.010826656114628908, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06902267127840199}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.017404754197583694, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9226877579921355,201.97181344032288,UNDER,RandomUnderSampler,0,,0.07731224200786446,0.9226877579921355,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.9226877579921355,203.53019547462463,UNDER,RandomUnderSampler,0,,0.15348157855575573,0.8465184214442443,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.9226877579921355,204.33022499084473,UNDER,RandomUnderSampler,0,,0.25167087600392435,0.7483291239960757,49,"{'classifier': {'C': 41.61466887235783, 'l1_ratio': 0.9636571281045754, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.07495926795399795}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9226877579921355,205.16269946098328,UNDER,RandomUnderSampler,0,,0.1483924175221455,0.8516075824778545,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9226877579921355,206.9977149963379,OVER,BorderlineSMOTE,0,,0.3270318544595189,0.6729681455404811,51,"{'classifier': {'C': 70.25820316012091, 'coef0': 0.3008345258201125, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0057185429833813, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0380195523633345}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
52,0.9226877579921355,207.76412892341614,UNDER,NearMiss,0,,0.14421057556550987,0.8557894244344901,52,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
53,0.9226877579921355,261.0352339744568,UNDER,CondensedNearestNeighbour,0,,0.48326647600863437,0.5167335239913656,53,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9226877579921355,262.61301922798157,UNDER,RepeatedEditedNearestNeighbours,0,,0.7974218293760252,0.2025781706239748,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,0.9226877579921355,263.74735951423645,OVER,SMOTENC,0,,0.2089499965176309,0.7910500034823691,55,"{'classifier': {'C': 1.7480350083324012, 'l1_ratio': 0.8000803791844492, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.033283225416330046}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.9226877579921355,266.106121301651,UNDER,NeighbourhoodCleaningRule,0,,0.20439071061818992,0.7956092893818101,56,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9189811221205602, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.9226877579921355,266.7553758621216,COMBINE,SMOTETomek,0,,0.45058208668454325,0.5494179133154568,57,"{'classifier': {'C': 155.19777058908696, 'coef0': -0.248321889812026, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.05417218616541, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07998658616738916}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9226877579921355,267.149209022522,NO,NO,0,,0.07772212706581294,0.9222778729341871,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
59,0.9226877579921355,267.70972442626953,NO,NO,0,,0.29581091395202375,0.7041890860479763,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.9226877579921355,268.04462337493896,NO,NO,0,,0.37496491270600385,0.6250350872939961,60,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
61,0.9226877579921355,269.4595687389374,COMBINE,SMOTEENN,0,,0.1456206129929145,0.8543793870070855,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.9226877579921355,270.191721200943,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,62,"{'classifier': {'C': 28.577749847759637, 'l1_ratio': 0.07990133143179234, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.05806351279074397}, 'sub': {'cluster_balance_threshold': 0.9820158256768539, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
63,0.9226877579921355,271.91210556030273,NO,NO,0,,0.1382078168140337,0.8617921831859663,63,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
64,0.9226877579921355,272.91049790382385,UNDER,InstanceHardnessThreshold,0,,0.09005941551259511,0.9099405844874049,64,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
