,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
110,0.9446980232325265,787.9824588298798,OVER,SMOTE,0,,0.2052579833962911,0.7947420166037089,110,"{'classifier': {'C': 58.31037152923312, 'l1_ratio': 0.6483172921190918, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.017683357905016087}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,0.9446980232325265,812.6621441841125,UNDER,CondensedNearestNeighbour,0,,0.16055263042200318,0.8394473695779968,111,"{'classifier': {'C': 56.31682586352014, 'coef0': 0.42691398151257326, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.910377007316052, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04620325855379665}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
112,0.9446980232325265,817.0812964439392,UNDER,NearMiss,0,,0.07271069882588499,0.927289301174115,112,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
113,0.9446980232325265,821.7846574783325,UNDER,InstanceHardnessThreshold,0,,0.5931434193564954,0.4068565806435046,113,"{'classifier': {'C': 33.32703275610845, 'coef0': 0.6736328728897256, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9113895825060903, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0737524933444919}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
114,0.9446980232325265,826.8343617916107,OVER,BorderlineSMOTE,0,,1.0,0.0,114,"{'classifier': {'C': 95.80903775267848, 'coef0': 0.14497746461468852, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.491505719588672, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08774952634156113}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,0.9446980232325265,827.316162109375,UNDER,EditedNearestNeighbours,0,,0.28036619163399734,0.7196338083660027,115,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
116,0.9446980232325265,828.4613692760468,UNDER,NeighbourhoodCleaningRule,0,,0.304279945612715,0.695720054387285,116,"{'classifier': {'C': 6.615494698970053, 'coef0': -0.35782940513859424, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8047439747401475, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01069758241363733}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07083823286959223, 'type': 'NeighbourhoodCleaningRule'}}"
117,0.9446980232325265,832.5334751605988,UNDER,AllKNN,0,,0.15431682573638006,0.8456831742636199,117,"{'classifier': {'C': 75.09338701126443, 'l1_ratio': 0.9148955797378384, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.04845165007756566}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
118,0.9446980232325265,848.5067031383514,UNDER,InstanceHardnessThreshold,0,,0.09075908212329098,0.909240917876709,118,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
119,0.9446980232325265,849.1986110210419,OVER,SMOTENC,0,,0.19677822285802404,0.803221777141976,119,"{'classifier': {'C': 81.52655699666877, 'coef0': -0.5246810965745602, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.050162726391269, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07579158961648622}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9446980232325265,855.8106923103333,COMBINE,SMOTEENN,0,,0.2642210764000016,0.7357789235999984,120,"{'classifier': {'C': 28.134479737144904, 'coef0': -0.26262200135560904, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.578222706083572, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0940539061076522}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.9446980232325265,858.4938311576843,COMBINE,SMOTETomek,0,,0.1605481623023337,0.8394518376976663,121,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 27, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
122,0.9446980232325265,862.751317024231,OVER,RandomOverSampler,0,,0.2508837128276289,0.7491162871723711,122,"{'classifier': {'C': 61.687474421144046, 'coef0': -0.07677152560999498, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.285582934810809, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03940591563192829}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.9446980232325265,863.7317433357239,UNDER,InstanceHardnessThreshold,0,,0.3519450283598313,0.6480549716401687,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.9446980232325265,864.7265024185181,UNDER,TomekLinks,0,,0.27544880581297915,0.7245511941870209,124,"{'classifier': {'C': 48.00042203320897, 'coef0': 0.23711303166191255, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.038710101740045, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0849892398083823}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9446980232325265,865.3242182731628,OVER,SVMSMOTE,0,,0.1562102125644408,0.8437897874355592,125,"{'classifier': {'C': 52.10691771958881, 'l1_ratio': 0.11126520484197289, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.033033859740021744}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.7461277345599233, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.9446980232325265,869.0496282577515,UNDER,RepeatedEditedNearestNeighbours,0,,0.8028802880693022,0.19711971193069774,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9446980232325265,886.0128471851349,UNDER,InstanceHardnessThreshold,0,,0.39711517865155954,0.6028848213484405,127,"{'classifier': {'C': 70.81024112279098, 'coef0': -0.18611614151131994, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4877606341043474, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03125735131333753}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.9446980232325265,886.6314625740051,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,128,"{'classifier': {'C': 108.56494297080489, 'coef0': 0.059864750953339305, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5922734139544135, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09979884195439497}, 'sub': {'cluster_balance_threshold': 0.38743969021759633, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,0.9446980232325265,889.3305852413177,UNDER,OneSidedSelection,0,,0.15012889142218455,0.8498711085778154,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9446980232325265,890.1701877117157,OVER,ADASYN,0,,0.23108705917078898,0.768912940829211,130,"{'classifier': {'C': 121.74821523621185, 'coef0': 0.14099758858409128, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5325324592669425, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06855174425183923}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9446980232325265,891.0482432842255,OVER,SMOTE,0,,0.17654026444784476,0.8234597355521552,131,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9446980232325265,891.6043899059296,UNDER,NearMiss,0,,0.07764663708842401,0.922353362911576,132,"{'classifier': {'C': 137.78432484604593, 'coef0': -0.5977544939364686, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.100403661322896, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0892679941480719}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.9446980232325265,893.7172293663025,NO,NO,0,,0.5553100542186036,0.44468994578139637,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,0.9446980232325265,894.1948502063751,UNDER,InstanceHardnessThreshold,0,,0.25097270354806356,0.7490272964519364,134,"{'classifier': {'C': 14.18348740234142, 'l1_ratio': 0.6368578808104151, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.06342570929111527}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.9446980232325265,896.5045778751373,UNDER,ClusterCentroids,0,,0.3238751102448971,0.6761248897551029,135,"{'classifier': {'C': 91.40932570029938, 'coef0': -0.29083633598147185, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.667693354434713, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08071965566081615}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.9446980232325265,932.6393876075745,UNDER,CondensedNearestNeighbour,0,,0.17035609695979126,0.8296439030402087,136,"{'classifier': {'C': 78.66051812460569, 'coef0': 0.5988180493995496, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.409283720114278, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06061116145581218}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 21, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
137,0.9446980232325265,943.6238458156586,UNDER,EditedNearestNeighbours,0,,0.1220225597197585,0.8779774402802415,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9446980232325265,945.4636023044586,UNDER,NeighbourhoodCleaningRule,0,,0.42487680083954515,0.5751231991604548,138,"{'classifier': {'C': 49.685886666521355, 'coef0': 0.4282769109519337, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.580269211591036, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0005988945211214264}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9710138599809799, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.9446980232325265,946.0786182880402,OVER,BorderlineSMOTE,0,,0.5604468702031637,0.4395531297968363,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9446980232325265,954.114476442337,UNDER,InstanceHardnessThreshold,0,,0.1178758899767004,0.8821241100232996,140,"{'classifier': {'C': 15.178438753009264, 'coef0': -0.4287472478379009, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.521851037916948, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0965589520346669}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9446980232325265,962.5228786468506,UNDER,AllKNN,0,,0.8178632794954082,0.1821367205045918,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9446980232325265,963.4058902263641,COMBINE,SMOTETomek,0,,0.18494185945108987,0.8150581405489101,142,"{'classifier': {'C': 87.28138163581946, 'l1_ratio': 0.43089186124457374, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0874531778245834}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.9446980232325265,965.111052274704,OVER,SMOTENC,0,,0.23391882942858477,0.7660811705714152,143,"{'classifier': {'C': 151.23776230736115, 'coef0': -0.04956288219626509, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9254114810369671, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05334368836586903}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.9446980232325265,972.8370156288147,UNDER,InstanceHardnessThreshold,0,,0.06806517112514854,0.9319348288748515,144,"{'classifier': {'C': 133.3098457496583, 'coef0': -0.1077284033444337, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.065263967376477, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04839082883736455}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9446980232325265,983.7053315639496,UNDER,InstanceHardnessThreshold,0,,0.06806517112514854,0.9319348288748515,145,"{'classifier': {'C': 127.73351118762719, 'coef0': -0.14067642751198434, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.428079013508038, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04771254371609945}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.9446980232325265,991.2367398738861,UNDER,InstanceHardnessThreshold,0,,0.06806517112514854,0.9319348288748515,146,"{'classifier': {'C': 132.88659312427683, 'coef0': -0.3202836990330273, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.235270964699291, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.041554249238484074}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.9446980232325265,1004.6750979423523,UNDER,InstanceHardnessThreshold,0,,0.07552443700760514,0.9244755629923949,147,"{'classifier': {'C': 107.60048999101583, 'coef0': 0.024902673871603984, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.528939649511016, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.033426068350395285}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.9446980232325265,1028.629618883133,UNDER,InstanceHardnessThreshold,0,,0.06717311913296664,0.9328268808670334,148,"{'classifier': {'C': 128.19013399343663, 'coef0': -0.5002624152686099, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.265251225034949, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04063278301939437}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.9446980232325265,1061.261833190918,UNDER,InstanceHardnessThreshold,0,,0.07593828978258743,0.9240617102174126,149,"{'classifier': {'C': 153.7595631914997, 'coef0': -0.4954871129167572, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.131649656612623, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04244999862095337}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.9446980232325265,1062.3100986480713,COMBINE,SMOTEENN,0,,0.2962490783780398,0.7037509216219602,150,"{'classifier': {'C': 145.47143399526266, 'coef0': -0.780776733827639, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.649177986231114, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.024665401317254323}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.9446980232325265,1063.2356538772583,OVER,RandomOverSampler,0,,0.21512238528667804,0.784877614713322,151,"{'classifier': {'C': 169.071977733084, 'coef0': -0.9386105261476334, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.673409689043285, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.01604581053951302}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9446980232325265,1064.4294900894165,UNDER,TomekLinks,0,,0.26863484088650025,0.7313651591134998,152,"{'classifier': {'C': 185.1255606272041, 'coef0': -0.22078950185494745, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.9163359402458844, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03712156026846072}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.9446980232325265,1096.5845892429352,UNDER,InstanceHardnessThreshold,0,,0.05587777988234777,0.9441222201176522,153,"{'classifier': {'C': 118.8293443427579, 'coef0': -0.39154676694361307, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.263073620019569, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04408134785049788}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9446980232325265,1099.2321152687073,UNDER,RepeatedEditedNearestNeighbours,0,,0.2534957834109576,0.7465042165890424,154,"{'classifier': {'C': 118.62889902090521, 'coef0': -0.6133163024921863, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.813382073820368, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0580406345680155}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.9446980232325265,1099.628134727478,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'C': 113.01313554026261, 'coef0': -0.4064166319484019, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.947338456245366, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.020815365874063563}, 'sub': {'cluster_balance_threshold': 0.9890561797809574, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.9446980232325265,1100.4377465248108,OVER,SVMSMOTE,0,,0.33329983281269615,0.6667001671873038,156,"{'classifier': {'C': 96.28418821225421, 'coef0': -0.5388533973659755, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.1856273640506885, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.029030414677351284}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.24892017482024698, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9446980232325265,1132.1159920692444,UNDER,InstanceHardnessThreshold,0,,0.1201296891664464,0.8798703108335536,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,0.9446980232325265,1134.1776859760284,OVER,SMOTE,0,,0.09760849411297534,0.9023915058870247,158,"{'classifier': {'C': 88.28980645207875, 'coef0': -0.4754638944010561, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.723131519816369, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.044087630231967545}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.9446980232325265,1136.3103427886963,UNDER,OneSidedSelection,0,,0.31213931783433524,0.6878606821656648,159,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9446980232325265,1136.9463968276978,OVER,ADASYN,0,,0.219488618538365,0.780511381461635,160,"{'classifier': {'C': 101.43490978339992, 'coef0': -0.8940298480903709, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.285557925842756, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.03286809865174709}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.9446980232325265,1158.813226699829,UNDER,ClusterCentroids,0,,0.12452144086011663,0.8754785591398834,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.9446980232325265,1186.054804801941,UNDER,InstanceHardnessThreshold,0,,0.13268399062712355,0.8673160093728765,162,"{'classifier': {'C': 0.2761042235678062, 'l1_ratio': 0.3092765279438834, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.01075290112355462}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.9446980232325265,1186.7815849781036,NO,NO,0,,0.27544880581297915,0.7245511941870209,163,"{'classifier': {'C': 145.8379995660184, 'coef0': -0.7161196540804089, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.359216380188936, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06355620007162224}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.9446980232325265,1211.0927052497864,UNDER,CondensedNearestNeighbour,0,,0.12241129337593681,0.8775887066240632,164,"{'classifier': {'C': 111.89382941258455, 'coef0': -0.3307402004500418, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.990703011380855, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04995178946590804}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 47, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.9446980232325265,1213.448135137558,UNDER,NearMiss,0,,0.08544150232834347,0.9145584976716565,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.9446980232325265,1214.780579328537,UNDER,EditedNearestNeighbours,0,,0.33878915162638445,0.6612108483736155,166,"{'classifier': {'C': 122.06503612075558, 'coef0': -0.6491464475886486, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.620366093668947, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03678747080437574}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
