,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.9507034668098958,948.9475495815277,UNDER,NeighbourhoodCleaningRule,0,,0.06431748591037822,0.9356825140896218,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8583215062506091, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.9507034668098958,950.4075036048889,UNDER,NeighbourhoodCleaningRule,0,,0.2029176808347214,0.7970823191652786,132,"{'classifier': {'C': 57.38282009925131, 'coef0': 0.2425083018218517, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.208295576858137, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06920361301183532}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8249742558652291, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9507034668098958,955.0755331516266,UNDER,NeighbourhoodCleaningRule,0,,0.6252449257565861,0.3747550742434139,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6614819103562215, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.9507034668098958,966.8195860385895,OVER,SMOTE,0,,0.16406356145549006,0.8359364385445099,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9507034668098958,972.623594045639,UNDER,RandomUnderSampler,0,,0.13079516060929353,0.8692048393907065,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.9507034668098958,973.218736410141,OVER,ADASYN,0,,0.25774514557938766,0.7422548544206123,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.9507034668098958,977.7995264530182,UNDER,OneSidedSelection,0,,0.12881530264250673,0.8711846973574933,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.9507034668098958,993.8528881072998,UNDER,RepeatedEditedNearestNeighbours,0,,0.06975451983108982,0.9302454801689102,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9507034668098958,994.6551315784454,UNDER,NearMiss,0,,0.17448059755707523,0.8255194024429248,139,"{'classifier': {'C': 12.330909141272905, 'l1_ratio': 0.6295326786124515, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.06709981804336976}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
140,0.9507034668098958,995.7972972393036,NO,NO,0,,0.894590744661054,0.10540925533894599,140,"{'classifier': {'C': 157.79702811626166, 'coef0': -0.6699088189541764, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.957773537475344, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01059836554119483}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9507034668098958,1001.3437967300415,UNDER,NeighbourhoodCleaningRule,0,,0.6847153892658455,0.3152846107341544,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8795981869168394, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.9507034668098958,1037.9933795928955,UNDER,CondensedNearestNeighbour,0,,0.1574756286047243,0.8425243713952757,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.9507034668098958,1045.0430088043213,OVER,KMeansSMOTE,0,,0.19270099911787875,0.8072990008821213,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 33, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.33785661170266845, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.9507034668098958,1046.0703074932098,OVER,SMOTENC,0,,0.8036965006516913,0.1963034993483087,144,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9507034668098958,1057.217248916626,UNDER,RepeatedEditedNearestNeighbours,0,,0.06975451983108982,0.9302454801689102,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9507034668098958,1061.532781124115,UNDER,RepeatedEditedNearestNeighbours,0,,0.09778550914036699,0.902214490859633,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9507034668098958,1066.8400900363922,UNDER,RepeatedEditedNearestNeighbours,0,,0.06975451983108982,0.9302454801689102,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 31, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9507034668098958,1070.5494759082794,UNDER,RepeatedEditedNearestNeighbours,0,,0.06030816843737674,0.9396918315626233,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9507034668098958,1088.4792921543121,UNDER,AllKNN,0,,0.14522240805764552,0.8547775919423545,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 100, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9507034668098958,1097.9124791622162,COMBINE,SMOTEENN,0,,0.1405632029015731,0.8594367970984269,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.9507034668098958,1106.5290763378143,UNDER,InstanceHardnessThreshold,0,,0.12835724003407734,0.8716427599659227,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.9507034668098958,1115.1279780864716,UNDER,RepeatedEditedNearestNeighbours,0,,0.10573179824121881,0.8942682017587812,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9507034668098958,1122.5548989772797,UNDER,NeighbourhoodCleaningRule,0,,0.13193369373415675,0.8680663062658432,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7585234875009307, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9512992759079353,1127.7887468338013,UNDER,NeighbourhoodCleaningRule,0,,0.04870072409206472,0.9512992759079353,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5888506688994665, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9512992759079353,1133.036222934723,OVER,BorderlineSMOTE,0,,0.11035394262534948,0.8896460573746505,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 148, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.9512992759079353,1136.4130997657776,UNDER,TomekLinks,0,,0.572695603011308,0.42730439698869205,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.9512992759079353,1164.2024464607239,UNDER,ClusterCentroids,0,,0.11850127710060965,0.8814987228993904,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 81, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,0.9512992759079353,1164.761792898178,OVER,RandomOverSampler,0,,0.23925698005604856,0.7607430199439514,158,"{'classifier': {'C': 42.70269674299693, 'l1_ratio': 0.8589667253236871, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.01237359811484802}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.9512992759079353,1178.3802087306976,COMBINE,SMOTETomek,0,,0.14746609857973214,0.8525339014202679,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.9512992759079353,1180.4804632663727,OVER,SMOTE,0,,0.39886151566696004,0.60113848433304,160,"{'classifier': {'C': 98.83728054244645, 'coef0': 0.28473329605501346, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.832758727756701, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0011816642295269034}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.9512992759079353,1181.7971720695496,UNDER,NearMiss,0,,0.19663653849386686,0.8033634615061331,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
162,0.9512992759079353,1183.601772069931,UNDER,RandomUnderSampler,0,,0.15295603369825783,0.8470439663017422,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 47, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9512992759079353,1193.7173805236816,UNDER,NeighbourhoodCleaningRule,0,,0.04924831847045985,0.9507516815295401,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.432788464339364, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.9512992759079353,1194.36207985878,UNDER,NeighbourhoodCleaningRule,0,,0.1497431499863099,0.8502568500136901,164,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4248271462055845, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9512992759079353,1200.5182235240936,UNDER,NeighbourhoodCleaningRule,0,,0.1667906448866049,0.8332093551133951,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29562257180943813, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.9512992759079353,1201.277748823166,UNDER,NeighbourhoodCleaningRule,0,,0.2066048497930122,0.7933951502069878,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 3, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5717910420526551, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.9512992759079353,1204.2869384288788,UNDER,NeighbourhoodCleaningRule,0,,0.34094890926536103,0.659051090734639,167,"{'classifier': {'C': 192.93374331116794, 'coef0': 0.7468063978692933, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3789331093176576, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.052443127005935584}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3376073534578069, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.9512992759079353,1205.5141730308533,UNDER,OneSidedSelection,0,,0.28297075375215663,0.7170292462478434,168,"{'classifier': {'C': 64.64087639822, 'l1_ratio': 0.46617052632659134, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.0981346387242992}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9512992759079353,1208.4331920146942,UNDER,NeighbourhoodCleaningRule,0,,0.10271845908986887,0.8972815409101311,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 36, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5661792393275371, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.9512992759079353,1211.0923249721527,NO,NO,0,,0.8712098898281242,0.12879011017187575,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
171,0.9512992759079353,1232.456505537033,OVER,ADASYN,0,,0.13893896208542011,0.8610610379145799,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9512992759079353,1254.701684474945,OVER,SMOTENC,0,,0.198445146042461,0.801554853957539,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9512992759079353,1289.9619772434235,UNDER,CondensedNearestNeighbour,0,,0.23798978321373432,0.7620102167862657,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 42, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.9512992759079353,1301.28915143013,UNDER,NeighbourhoodCleaningRule,0,,0.056600962240373476,0.9433990377596265,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6280092439580056, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9512992759079353,1301.8898527622223,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6610151584288042, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.9512992759079353,1306.5839986801147,UNDER,AllKNN,0,,0.2753533977648943,0.7246466022351057,176,"{'classifier': {'C': 84.3330664686759, 'l1_ratio': 0.13360707687834505, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07828498482534607}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9512992759079353,1308.4718072414398,COMBINE,SMOTEENN,0,,0.3088231687741725,0.6911768312258275,177,"{'classifier': {'C': 50.10522170119756, 'coef0': -0.4507298086940418, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.63423245473702, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.03778552850791254}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.9512992759079353,1311.9996962547302,UNDER,NeighbourhoodCleaningRule,0,,0.22644565415115903,0.773554345848841,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17737000332057734, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.9512992759079353,1317.8665449619293,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 98, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9512992759079353,1321.907487154007,OVER,BorderlineSMOTE,0,,0.22575309313021408,0.7742469068697859,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.952962722022952,1326.5728752613068,UNDER,NeighbourhoodCleaningRule,0,,0.04703727797704804,0.952962722022952,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4585401670208046, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.952962722022952,1327.582349061966,UNDER,NeighbourhoodCleaningRule,0,,0.9541877152709148,0.04581228472908512,182,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4608900282317424, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.952962722022952,1335.2872288227081,UNDER,TomekLinks,0,,0.09579502214530788,0.9042049778546921,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.952962722022952,1351.36949467659,OVER,RandomOverSampler,0,,0.15908809377139055,0.8409119062286095,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.952962722022952,1370.0665068626404,UNDER,ClusterCentroids,0,,0.23201838696043597,0.767981613039564,185,"{'classifier': {'C': 30.15555807871453, 'l1_ratio': 0.6429244624961983, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.02556194923675292}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
186,0.952962722022952,1371.5088839530945,OVER,SMOTE,0,,0.2410494520325216,0.7589505479674784,186,"{'classifier': {'C': 115.8299472524662, 'coef0': -0.15485410507402336, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.7632801484214875, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.020324600643600994}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.952962722022952,1372.7553577423096,UNDER,RandomUnderSampler,0,,0.132566165208152,0.867433834791848,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 46, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
188,0.952962722022952,1374.400496006012,COMBINE,SMOTETomek,0,,0.097437569701178,0.902562430298822,188,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
189,0.952962722022952,1378.3450865745544,UNDER,NeighbourhoodCleaningRule,0,,0.14157694827791212,0.8584230517220879,189,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38064148242250995, 'type': 'NeighbourhoodCleaningRule'}}"
190,0.952962722022952,1381.034607410431,UNDER,OneSidedSelection,0,,0.2124655189280189,0.7875344810719811,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
