,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9513041345780759,1052.1551358699799,UNDER,InstanceHardnessThreshold,0,,0.5437021571159859,0.45629784288401415,120,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.9513041345780759,1060.8674023151398,UNDER,AllKNN,0,,0.44943316241426845,0.5505668375857315,121,"{'classifier': {'C': 110.73294498300095, 'coef0': 0.6047024963944391, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.759943011909901, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.019951669709871726}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9513041345780759,1065.1834840774536,NO,NO,0,,0.4966626422625965,0.5033373577374035,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
123,0.9513041345780759,1071.3752031326294,OVER,SMOTE,0,,0.13771796039530515,0.8622820396046948,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
124,0.9513041345780759,1072.1955878734589,UNDER,NearMiss,0,,0.1994373804275359,0.8005626195724641,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
125,0.9513041345780759,1073.084314584732,UNDER,TomekLinks,0,,0.2677426019059962,0.7322573980940038,125,"{'classifier': {'C': 61.150799810618196, 'l1_ratio': 0.19942708698888856, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.06306131680491131}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9513041345780759,1119.5414259433746,UNDER,CondensedNearestNeighbour,0,,0.4039737312298508,0.5960262687701492,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 46, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
127,0.9513041345780759,1121.0376212596893,OVER,SMOTENC,0,,0.06492354997684335,0.9350764500231566,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.9513041345780759,1126.0864350795746,OVER,RandomOverSampler,0,,0.30950324861758827,0.6904967513824117,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.9513041345780759,1128.2917745113373,UNDER,NeighbourhoodCleaningRule,0,,0.36604771693654903,0.633952283063451,129,"{'classifier': {'C': 168.63607995428606, 'coef0': 0.33109577880391233, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2024781682990962, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.032837203560345404}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3935159171256788, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9513041345780759,1132.058186531067,UNDER,OneSidedSelection,0,,0.28330794766846157,0.7166920523315384,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9513041345780759,1132.7650120258331,OVER,BorderlineSMOTE,0,,0.20279382359973064,0.7972061764002694,131,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.9513041345780759,1133.9897255897522,COMBINE,SMOTETomek,0,,0.19445359358941228,0.8055464064105877,132,"{'classifier': {'C': 36.955402826864585, 'l1_ratio': 0.6765929375867704, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.05259902493419484}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9513041345780759,1137.54145693779,OVER,SMOTENC,0,,0.1716142477334165,0.8283857522665835,133,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.9513041345780759,1138.7073287963867,OVER,SVMSMOTE,0,,0.07440337249950146,0.9255966275004985,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.6418459796892748, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9513041345780759,1143.174390077591,UNDER,EditedNearestNeighbours,0,,0.11916304924798049,0.8808369507520195,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.9513041345780759,1144.3550708293915,OVER,SMOTENC,0,,0.12222269139730135,0.8777773086026986,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9513041345780759,1145.0352265834808,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,137,"{'classifier': {'C': 23.886708320529124, 'coef0': -0.718412298504739, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.7179169612674583, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.007382557957993238}, 'sub': {'cluster_balance_threshold': 0.47790351643349255, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.9513041345780759,1150.3204159736633,OVER,ADASYN,0,,0.149925460814759,0.850074539185241,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9513041345780759,1151.217116355896,COMBINE,SMOTEENN,0,,0.28071577296564953,0.7192842270343505,139,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9513041345780759,1153.4948704242706,UNDER,InstanceHardnessThreshold,0,,0.9057190958417937,0.09428090415820634,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9513041345780759,1154.4285280704498,OVER,SMOTENC,0,,0.1505318664748474,0.8494681335251526,141,"{'classifier': {'C': 18.089091942183348, 'l1_ratio': 0.8729056986621437, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07477520935631222}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.9513041345780759,1156.0513610839844,UNDER,RepeatedEditedNearestNeighbours,0,,0.30793093650327563,0.6920690634967244,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9513041345780759,1158.6756875514984,UNDER,AllKNN,0,,0.1619303903611462,0.8380696096388538,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9513041345780759,1163.3881709575653,UNDER,ClusterCentroids,0,,0.1597807038194382,0.8402192961805618,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
145,0.9513041345780759,1165.1305787563324,OVER,SMOTENC,0,,0.06509287841357947,0.9349071215864205,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.9513041345780759,1166.8227834701538,OVER,SMOTENC,0,,0.06031703481598638,0.9396829651840136,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9513041345780759,1168.0117621421814,OVER,SMOTENC,0,,0.06490002023638497,0.935099979763615,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.9513041345780759,1168.970584154129,OVER,SMOTENC,0,,0.14271890068024096,0.857281099319759,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.9513041345780759,1176.4527170658112,OVER,SMOTENC,0,,0.1399682031291738,0.8600317968708262,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9513041345780759,1177.8520758152008,UNDER,NearMiss,0,,0.26737192643536045,0.7326280735646395,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
151,0.9513041345780759,1181.484700202942,NO,NO,0,,0.43478094572275006,0.5652190542772499,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.9513041345780759,1187.7115035057068,OVER,SMOTE,0,,0.14322723918782176,0.8567727608121782,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.9513041345780759,1191.923000574112,OVER,SMOTENC,0,,0.12948722971162074,0.8705127702883793,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9513041345780759,1250.3880400657654,UNDER,CondensedNearestNeighbour,0,,0.25508984302444815,0.7449101569755519,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9513041345780759,1251.2057785987854,UNDER,TomekLinks,0,,0.2727501623038242,0.7272498376961758,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9513041345780759,1252.683447599411,OVER,SMOTENC,0,,0.20174455069392572,0.7982554493060743,156,"{'classifier': {'C': 65.09974064708845, 'coef0': 0.8570600853574483, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.597414674994873, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05766627551780237}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9513041345780759,1253.383290052414,OVER,RandomOverSampler,0,,0.08481523562263826,0.9151847643773617,157,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.9513041345780759,1254.5854833126068,UNDER,NeighbourhoodCleaningRule,0,,0.12016695514239362,0.8798330448576064,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8712421372515484, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9513041345780759,1258.7897262573242,UNDER,OneSidedSelection,0,,0.5941210349336457,0.40587896506635435,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9513041345780759,1262.7048523426056,OVER,BorderlineSMOTE,0,,0.28345895468263616,0.7165410453173638,160,"{'classifier': {'C': 69.74559427394298, 'l1_ratio': 0.0001963382600507213, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04314468835843515}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.9513041345780759,1263.7933378219604,COMBINE,SMOTETomek,0,,0.128525280519596,0.871474719480404,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.9513041345780759,1270.2267305850983,OVER,KMeansSMOTE,0,,0.19321545885677516,0.8067845411432248,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.36467905369844256, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9513041345780759,1274.2246780395508,UNDER,EditedNearestNeighbours,0,,0.8178632794954082,0.1821367205045918,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.9513041345780759,1278.5256578922272,OVER,SMOTENC,0,,0.1636760261897603,0.8363239738102397,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.9513041345780759,1280.6389775276184,OVER,SVMSMOTE,0,,0.1866509717267547,0.8133490282732453,165,"{'classifier': {'C': 130.98257234656145, 'coef0': -0.33717730461149104, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.870917320639263, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0833559325708263}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.013691154592101129, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9513041345780759,1285.1560304164886,OVER,SMOTENC,0,,0.12865250181491505,0.871347498185085,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9513041345780759,1285.6731355190277,OVER,ADASYN,0,,0.44469982543878606,0.5553001745612139,167,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9513041345780759,1286.8365428447723,UNDER,RandomUnderSampler,0,,0.07540149694348153,0.9245985030565185,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9513041345780759,1299.4947493076324,UNDER,InstanceHardnessThreshold,0,,0.1300873615877709,0.8699126384122291,169,"{'classifier': {'C': 87.69833450262942, 'l1_ratio': 0.4752760928959114, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.018257847344328088}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.9513041345780759,1304.5294122695923,COMBINE,SMOTEENN,0,,0.14578101589921777,0.8542189841007822,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9513041345780759,1316.3760113716125,UNDER,RepeatedEditedNearestNeighbours,0,,0.09544975898003183,0.9045502410199682,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9513041345780759,1322.867896080017,UNDER,AllKNN,0,,0.5221091609622899,0.47789083903771007,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9513041345780759,1324.4630978107452,OVER,SMOTENC,0,,0.3307967147313564,0.6692032852686436,173,"{'classifier': {'C': 97.63724775467254, 'coef0': -0.8484826808367381, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.456320532895811, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06857816749599357}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.9513041345780759,1345.1338493824005,UNDER,ClusterCentroids,0,,0.1262274387553035,0.8737725612446965,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
175,0.9513041345780759,1345.6539952754974,UNDER,NearMiss,0,,0.2692743813210583,0.7307256186789417,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.9513041345780759,1387.202463388443,UNDER,CondensedNearestNeighbour,0,,0.22156189362747758,0.7784381063725224,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 25, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9513041345780759,1394.7572634220123,OVER,SMOTE,0,,0.2919902383888222,0.7080097616111778,177,"{'classifier': {'C': 25.928064201241817, 'l1_ratio': 0.5988348294220939, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09405713750710823}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9513041345780759,1400.1466195583344,OVER,SMOTENC,0,,0.15218178734168641,0.8478182126583136,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.9513041345780759,1404.0598640441895,NO,NO,0,,0.1452973498692124,0.8547026501307876,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.9513041345780759,1406.922468662262,UNDER,TomekLinks,0,,0.7521629064178822,0.24783709358211778,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,0.9513041345780759,1408.174150466919,OVER,SMOTENC,0,,0.11759685423091604,0.882403145769084,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,0.9513041345780759,1409.7293095588684,UNDER,NeighbourhoodCleaningRule,0,,0.2681728123188507,0.7318271876811493,182,"{'classifier': {'C': 180.87608149638584, 'coef0': 0.044295959220393775, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.567294085245199, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09066023518756613}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4040161169654776, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9513041345780759,1412.514212846756,UNDER,OneSidedSelection,0,,0.26214828617409613,0.7378517138259039,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.9513041345780759,1417.0219433307648,OVER,RandomOverSampler,0,,0.15255672805359488,0.8474432719464051,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.9513041345780759,1417.613487958908,OVER,BorderlineSMOTE,0,,0.3912885814123681,0.6087114185876319,185,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
186,0.9513041345780759,1421.6673851013184,UNDER,EditedNearestNeighbours,0,,0.7902490420038685,0.2097509579961315,186,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
187,0.9513041345780759,1422.7708930969238,OVER,SMOTENC,0,,0.17698217247285464,0.8230178275271454,187,"{'classifier': {'C': 7.436466668717479, 'l1_ratio': 0.7393802630746695, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.069871670108833}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
