,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.945505473191416,993.1289632320404,OVER,SMOTENC,0,,0.10242423178876037,0.8975757682112396,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
119,0.945505473191416,1024.4304866790771,UNDER,CondensedNearestNeighbour,0,,0.1699783424865483,0.8300216575134517,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
120,0.945505473191416,1029.818440437317,UNDER,InstanceHardnessThreshold,0,,0.21374375157503755,0.7862562484249624,120,"{'classifier': {'C': 0.9421168368410875, 'l1_ratio': 0.8326399554541105, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08498467208837376}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
121,0.945505473191416,1049.9618036746979,UNDER,AllKNN,0,,0.12060511673796603,0.879394883262034,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.945505473191416,1054.1471145153046,UNDER,RepeatedEditedNearestNeighbours,0,,0.16023288452320228,0.8397671154767977,122,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.945505473191416,1058.3898446559906,COMBINE,SMOTETomek,0,,0.1446117755833709,0.8553882244166291,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.945505473191416,1059.1102502346039,OVER,SVMSMOTE,0,,0.08641171101578382,0.9135882889842162,124,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.59879656541976, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.945505473191416,1060.1866161823273,UNDER,NeighbourhoodCleaningRule,0,,0.16781401198828383,0.8321859880117162,125,"{'classifier': {'C': 51.08236310599755, 'coef0': -0.18631571250711276, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.259975197434415, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0826443024807133}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6656139179409529, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.945505473191416,1066.777853012085,UNDER,EditedNearestNeighbours,0,,0.10076970920780037,0.8992302907921996,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.945505473191416,1068.5231041908264,UNDER,OneSidedSelection,0,,0.09017641828260159,0.9098235817173984,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.945505473191416,1069.1356151103973,OVER,SMOTE,0,,0.16952037686892218,0.8304796231310778,128,"{'classifier': {'C': 58.20004390437891, 'l1_ratio': 0.9961586843138215, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06552822618629675}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.945505473191416,1071.5681750774384,UNDER,RandomUnderSampler,0,,0.1184234466388896,0.8815765533611104,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.945505473191416,1083.5157747268677,OVER,SMOTENC,0,,0.10341255404072347,0.8965874459592765,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.945505473191416,1087.6493725776672,OVER,SVMSMOTE,0,,0.18982818774636423,0.8101718122536358,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.2608054803433855, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.945505473191416,1088.2517249584198,NO,NO,0,,0.15533700027086383,0.8446629997291362,132,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.945505473191416,1092.3194980621338,OVER,RandomOverSampler,0,,0.06777987069483749,0.9322201293051625,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.945505473191416,1095.2663476467133,OVER,ADASYN,0,,0.2794585517227095,0.7205414482772905,134,"{'classifier': {'C': 99.34810815627372, 'coef0': -0.2797619682057682, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.020367051784394796, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03923431536000039}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.945505473191416,1123.7334489822388,UNDER,ClusterCentroids,0,,0.10652243914547932,0.8934775608545207,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.945505473191416,1124.9294340610504,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 17.85243687316037, 'l1_ratio': 0.6288050541475092, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.054213630340916585}, 'sub': {'cluster_balance_threshold': 0.4272386285836421, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.945505473191416,1129.2298505306244,OVER,BorderlineSMOTE,0,,0.3660643002597168,0.6339356997402832,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.945505473191416,1130.82989859581,UNDER,TomekLinks,0,,0.0929766118349431,0.9070233881650569,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.945505473191416,1137.6855626106262,COMBINE,SMOTEENN,0,,0.14852505887420775,0.8514749411257923,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.945505473191416,1138.9158713817596,OVER,SVMSMOTE,0,,0.14017552637110753,0.8598244736288925,140,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.4626342147408957, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.945505473191416,1141.7915008068085,UNDER,NearMiss,0,,0.1579154869259648,0.8420845130740352,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
142,0.945505473191416,1143.5404455661774,OVER,SMOTENC,0,,0.29188497207549957,0.7081150279245004,142,"{'classifier': {'C': 179.21020376264542, 'coef0': -0.7496765382882966, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6687517398014684, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01813940192449865}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.945505473191416,1164.075447320938,UNDER,CondensedNearestNeighbour,0,,0.14195486281426906,0.8580451371857309,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 43, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.945505473191416,1169.9744544029236,UNDER,InstanceHardnessThreshold,0,,0.17279435116867103,0.827205648831329,144,"{'classifier': {'C': 69.30173746860127, 'l1_ratio': 0.4109008028569441, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.031214261499926635}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.945505473191416,1170.5942206382751,OVER,SVMSMOTE,0,,0.05490546759389381,0.9450945324061062,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.979666436482548, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.945505473191416,1171.2944104671478,OVER,SVMSMOTE,0,,0.34697621077415897,0.653023789225841,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.8806019362212569, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.945505473191416,1172.0811262130737,OVER,SVMSMOTE,0,,0.13447909952566772,0.8655209004743323,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.7074317287312164, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.945505473191416,1172.5139236450195,OVER,SVMSMOTE,0,,0.0735319188672211,0.9264680811327789,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.14180155614092738, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.945505473191416,1173.5248370170593,OVER,SVMSMOTE,0,,0.4334892266695085,0.5665107733304915,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3821025231451448, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.945505473191416,1175.894942998886,UNDER,AllKNN,0,,0.18577179291679902,0.814228207083201,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.945505473191416,1176.7831666469574,OVER,SVMSMOTE,0,,0.17022376769748604,0.829776232302514,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.5172081185580076, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.945505473191416,1178.3041071891785,UNDER,RepeatedEditedNearestNeighbours,0,,0.14426972860911813,0.8557302713908819,152,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.945505473191416,1179.256899356842,COMBINE,SMOTETomek,0,,0.39190833531428404,0.608091664685716,153,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.945505473191416,1181.051884174347,UNDER,NeighbourhoodCleaningRule,0,,0.15726037810175042,0.8427396218982496,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0042859613208975356, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.945505473191416,1182.569368839264,UNDER,OneSidedSelection,0,,0.280578878160223,0.719421121839777,155,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.945505473191416,1197.0441489219666,OVER,SVMSMOTE,0,,0.14907306891579586,0.8509269310842041,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.8015546397138161, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.945505473191416,1198.7777059078217,UNDER,EditedNearestNeighbours,0,,0.18543946158497815,0.8145605384150219,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.945505473191416,1206.34033370018,OVER,SMOTE,0,,0.09444046982760512,0.9055595301723949,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 47, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.945505473191416,1210.5703353881836,OVER,SMOTENC,0,,0.1680191541548547,0.8319808458451453,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.945505473191416,1212.6362709999084,NO,NO,0,,0.10980994808077926,0.8901900519192207,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.945505473191416,1233.8941626548767,UNDER,ClusterCentroids,0,,1.0,0.0,161,"{'classifier': {'C': 128.25782944282625, 'coef0': 0.7759676492029555, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.649404106942178, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05804597847943545}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
162,0.945505473191416,1236.2123429775238,UNDER,RandomUnderSampler,0,,0.09280801425557994,0.9071919857444201,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.945505473191416,1236.907194852829,OVER,RandomOverSampler,0,,0.1697925748065494,0.8302074251934506,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.945505473191416,1237.9981088638306,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 96, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.5737811880591297, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.945505473191416,1238.9498031139374,OVER,SVMSMOTE,0,,0.21013250649052329,0.7898674935094767,165,"{'classifier': {'C': 34.63544654487234, 'l1_ratio': 0.1694248473356218, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.01112103582272405}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.6248455497951243, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.945505473191416,1245.0552549362183,OVER,ADASYN,0,,0.07944295872391771,0.9205570412760823,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.945505473191416,1248.5347292423248,OVER,BorderlineSMOTE,0,,0.3294161554529862,0.6705838445470138,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.945505473191416,1252.2723314762115,UNDER,TomekLinks,0,,0.09666692698107071,0.9033330730189293,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.945505473191416,1252.7924613952637,COMBINE,SMOTEENN,0,,0.081313390838198,0.918686609161802,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.945505473191416,1253.3102238178253,OVER,SMOTENC,0,,0.18937341154981469,0.8106265884501853,170,"{'classifier': {'C': 19.366972113030343, 'coef0': 0.3784441350842075, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.117171544146487, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0016384116803029591}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.945505473191416,1256.771029472351,UNDER,InstanceHardnessThreshold,0,,0.11540817743508092,0.8845918225649191,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.945505473191416,1258.4637813568115,UNDER,NearMiss,0,,0.19211008368218496,0.807889916317815,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
173,0.945505473191416,1258.8122103214264,OVER,SVMSMOTE,0,,0.1833255348594932,0.8166744651405068,173,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.9906115761788855, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.945505473191416,1260.1299419403076,UNDER,AllKNN,0,,0.34432514493654365,0.6556748550634564,174,"{'classifier': {'C': 89.92760628486036, 'l1_ratio': 0.6653345734027769, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09887735334583497}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.9529645855274842,1267.3787670135498,UNDER,RepeatedEditedNearestNeighbours,0,,0.0470354144725158,0.9529645855274842,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.9529645855274842,1272.268631219864,UNDER,RepeatedEditedNearestNeighbours,0,,0.04760961590663837,0.9523903840933616,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.9529645855274842,1276.376616716385,UNDER,RepeatedEditedNearestNeighbours,0,,0.1507068574395809,0.8492931425604191,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.9529645855274842,1277.806589126587,UNDER,RepeatedEditedNearestNeighbours,0,,0.6042684826195877,0.39573151738041235,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9529645855274842,1279.7688620090485,UNDER,RepeatedEditedNearestNeighbours,0,,0.39443629442084505,0.605563705579155,179,"{'classifier': {'C': 95.78093916657369, 'coef0': 0.1818147514884452, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.496123293029201, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04196278370770412}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
