,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.9284522589329571,1086.3256900310516,OVER,ADASYN,0,,0.22451131450418704,0.775488685495813,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9284522589329571,1092.9351816177368,OVER,RandomOverSampler,0,,0.24626581848683582,0.7537341815131642,129,"{'classifier': {'C': 8.213679012260371, 'l1_ratio': 0.17444197325765154, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06212776299783333}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.9284522589329571,1093.8601264953613,OVER,SMOTENC,0,,0.1269861878523818,0.8730138121476182,130,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9284522589329571,1097.5538926124573,OVER,SVMSMOTE,0,,0.2264226110913301,0.7735773889086699,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.06571940749262362, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.9284522589329571,1114.949168920517,UNDER,InstanceHardnessThreshold,0,,0.5004949169987241,0.4995050830012759,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.9284522589329571,1121.5980970859528,COMBINE,SMOTEENN,0,,0.18658181826405973,0.8134181817359403,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.9284522589329571,1130.2630484104156,UNDER,TomekLinks,0,,0.15736797360950283,0.8426320263904972,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9284522589329571,1131.629831314087,COMBINE,SMOTETomek,0,,0.31408689765478137,0.6859131023452186,135,"{'classifier': {'C': 179.9525168707971, 'coef0': 0.5360789836760682, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.657297178583382, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07090557850703973}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9284522589329571,1137.763380765915,UNDER,RepeatedEditedNearestNeighbours,0,,0.07494314511348354,0.9250568548865165,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9284522589329571,1170.00661444664,UNDER,InstanceHardnessThreshold,0,,0.15787450492110922,0.8421254950788908,137,"{'classifier': {'C': 41.840735232781824, 'l1_ratio': 0.03580739095216484, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.09331386058720978}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9284522589329571,1221.961184501648,UNDER,CondensedNearestNeighbour,0,,0.4052739884396096,0.5947260115603904,138,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 28, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.9328739059049742,1248.2429325580597,UNDER,ClusterCentroids,0,,0.06712609409502579,0.9328739059049742,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.9328739059049742,1272.4613018035889,UNDER,ClusterCentroids,0,,0.1263694004961231,0.8736305995038769,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.9328739059049742,1294.6461822986603,UNDER,ClusterCentroids,0,,0.08861091590342629,0.9113890840965737,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
142,0.9328739059049742,1312.8963673114777,UNDER,ClusterCentroids,0,,0.14766128132272838,0.8523387186772716,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 111, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
143,0.9328739059049742,1328.563886642456,UNDER,ClusterCentroids,0,,0.3097544912630277,0.6902455087369723,143,"{'classifier': {'C': 104.84035098182282, 'coef0': 0.978871453208089, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.34030576636983, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.053167513498157466}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.9328739059049742,1330.997273683548,UNDER,RandomUnderSampler,0,,0.09703675699354508,0.9029632430064549,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
145,0.9328739059049742,1336.4536244869232,OVER,SMOTE,0,,0.14811604193940797,0.851883958060592,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9328739059049742,1344.2518920898438,UNDER,InstanceHardnessThreshold,0,,0.22739577446295156,0.7726042255370484,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.9328739059049742,1349.676029920578,OVER,BorderlineSMOTE,0,,0.188750475667679,0.811249524332321,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.9328739059049742,1371.6441235542297,UNDER,ClusterCentroids,0,,0.07455831547611402,0.925441684523886,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
149,0.9328739059049742,1384.021285533905,UNDER,ClusterCentroids,0,,0.07455831547611402,0.925441684523886,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.9328739059049742,1407.3075635433197,UNDER,ClusterCentroids,0,,0.07455831547611402,0.925441684523886,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9328739059049742,1425.9892649650574,UNDER,ClusterCentroids,0,,0.11140729262567706,0.8885927073743229,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9328739059049742,1440.445246219635,UNDER,ClusterCentroids,0,,0.11425325883642246,0.8857467411635775,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.9328739059049742,1455.480706691742,UNDER,ClusterCentroids,0,,0.07936481937908257,0.9206351806209174,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,0.9328739059049742,1458.9631505012512,UNDER,EditedNearestNeighbours,0,,0.11335561007623463,0.8866443899237654,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.9328739059049742,1460.1152098178864,UNDER,NearMiss,0,,0.120231918732847,0.879768081267153,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
156,0.9328739059049742,1463.377254486084,UNDER,OneSidedSelection,0,,0.17254522313320386,0.8274547768667961,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9328739059049742,1463.9505212306976,NO,NO,0,,0.3376089912659601,0.6623910087340399,157,"{'classifier': {'C': 54.62639774774768, 'l1_ratio': 0.5522397334894534, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03866534660846022}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9328739059049742,1465.2840626239777,OVER,SMOTENC,0,,0.15757166704946068,0.8424283329505393,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.9328739059049742,1467.7371535301208,UNDER,AllKNN,0,,0.12346274453319539,0.8765372554668046,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9328739059049742,1470.1865119934082,OVER,SVMSMOTE,0,,0.1641695870911043,0.8358304129088957,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.5963026068540013, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9328739059049742,1471.0674502849579,UNDER,NeighbourhoodCleaningRule,0,,0.44749064584801534,0.5525093541519847,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08221546411413166, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.9328739059049742,1492.1100549697876,OVER,ADASYN,0,,0.12316928756015277,0.8768307124398472,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9328739059049742,1492.8183677196503,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,163,"{'classifier': {'C': 37.1630413143928, 'coef0': -0.7395352137177694, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.467331003420639, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03822324524671034}, 'sub': {'cluster_balance_threshold': 0.35908552123909454, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9328739059049742,1494.4161701202393,OVER,RandomOverSampler,0,,0.1707237950209748,0.8292762049790252,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9328739059049742,1495.1045167446136,UNDER,TomekLinks,0,,0.3335902729348811,0.6664097270651189,165,"{'classifier': {'C': 71.84439456128649, 'l1_ratio': 0.99615977845609, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.05127048915377456}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.9328739059049742,1497.0515866279602,COMBINE,SMOTEENN,0,,0.1791127379657833,0.8208872620342167,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
167,0.9328739059049742,1517.226476430893,UNDER,ClusterCentroids,0,,0.27721345935787944,0.7227865406421206,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.9328739059049742,1526.0900435447693,COMBINE,SMOTETomek,0,,0.18764926097824497,0.812350739021755,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9328739059049742,1562.1619396209717,UNDER,CondensedNearestNeighbour,0,,0.23066163057793543,0.7693383694220646,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9328739059049742,1562.8511579036713,UNDER,RandomUnderSampler,0,,0.08936982761669898,0.910630172383301,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 6, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.9328739059049742,1568.6880078315735,UNDER,RepeatedEditedNearestNeighbours,0,,0.13457993710973715,0.8654200628902629,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9328739059049742,1575.1814742088318,UNDER,ClusterCentroids,0,,0.2599983296658678,0.7400016703341322,172,"{'classifier': {'C': 176.562724334942, 'coef0': -0.4696597313059654, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.034476170422989, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08922354538314889}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.9328739059049742,1582.6899101734161,OVER,BorderlineSMOTE,0,,0.08202861306012643,0.9179713869398736,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9328739059049742,1583.4434690475464,UNDER,EditedNearestNeighbours,0,,0.2449474215312274,0.7550525784687726,174,"{'classifier': {'C': 89.29714002783834, 'l1_ratio': 0.799878369650422, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0001254665944026498}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9328739059049742,1583.7787644863129,UNDER,NearMiss,0,,0.38603648232737564,0.6139635176726244,175,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.9328739059049742,1586.999512910843,OVER,SMOTE,0,,0.22256990899173135,0.7774300910082687,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.9328739059049742,1593.2994475364685,UNDER,OneSidedSelection,0,,0.18752887564261367,0.8124711243573863,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9328739059049742,1594.693410396576,NO,NO,0,,0.6770207505904711,0.322979249409529,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.9328739059049742,1596.5434455871582,UNDER,NeighbourhoodCleaningRule,0,,0.2968536447704272,0.7031463552295728,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31221744409724633, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9328739059049742,1597.0018565654755,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,180,"{'classifier': {'C': 22.821294820702235, 'coef0': -0.7850439257906274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.791413991655711, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.002299515774734903}, 'sub': {'cluster_balance_threshold': 0.6796798758254374, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.9328739059049742,1604.5099070072174,UNDER,InstanceHardnessThreshold,0,,0.33544243818067987,0.6645575618193201,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.9328739059049742,1622.0398967266083,UNDER,ClusterCentroids,0,,0.12569433488210824,0.8743056651178918,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
183,0.9328739059049742,1626.7311415672302,OVER,RandomOverSampler,0,,0.27164787578256555,0.7283521242174344,183,"{'classifier': {'C': 33.47204854862987, 'l1_ratio': 0.3933770442008244, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07086559062450894}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.9328739059049742,1627.5727288722992,OVER,SMOTENC,0,,0.13450936817830905,0.865490631821691,184,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.9328739059049742,1629.5419223308563,OVER,SVMSMOTE,0,,0.13061650169069572,0.8693834983093043,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.37374892729033315, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.9328739059049742,1641.5389256477356,UNDER,AllKNN,0,,0.10775480994605346,0.8922451900539465,186,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.9328739059049742,1642.4204676151276,OVER,ADASYN,0,,0.3134839174825872,0.6865160825174128,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 2, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
188,0.9328739059049742,1647.5623588562012,UNDER,InstanceHardnessThreshold,0,,0.7722158464992088,0.22778415350079118,188,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
