,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.759770494905377,29.329793691635132,OVER,SVMSMOTE,0,,0.27956945736129035,0.7204305426387096,10,"{'classifier': {'C': 2.090052670017321, 'coef0': 0.7420377540589964, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.081295684624548, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.00410353581042683}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.08152834559988797, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
11,0.759770494905377,30.404563903808594,OVER,BorderlineSMOTE,0,,0.3216336138532002,0.6783663861467998,11,"{'classifier': {'C': 92.97549404515598, 'l1_ratio': 0.4399265714885902, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.09584596309252436}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
12,0.759770494905377,30.981781482696533,OVER,RandomOverSampler,0,,0.2602422973815768,0.7397577026184232,12,"{'classifier': {'C': 6.067360091230083, 'l1_ratio': 0.003913720027419921, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.08180512530262737}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
13,0.759770494905377,32.29341650009155,UNDER,AllKNN,0,,0.9,0.1,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
14,0.759770494905377,33.58130979537964,COMBINE,SMOTEENN,0,,0.2941473169421446,0.7058526830578554,14,"{'classifier': {'C': 94.20063645413983, 'l1_ratio': 0.5387260328053615, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.005633690391900412}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.759770494905377,38.646759033203125,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.759770494905377,44.55018997192383,UNDER,RepeatedEditedNearestNeighbours,0,,0.38122176520105766,0.6187782347989423,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.759770494905377,44.989275217056274,OVER,SMOTE,0,,1.0,0.0,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.759770494905377,45.92124128341675,OVER,BorderlineSMOTE,0,,0.276327383669564,0.723672616330436,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.759770494905377,46.421119689941406,UNDER,TomekLinks,0,,0.2773590694436785,0.7226409305563215,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.8096477387088061,46.67513656616211,OVER,RandomOverSampler,0,,0.19035226129119387,0.8096477387088061,20,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
21,0.8096477387088061,47.212218046188354,COMBINE,SMOTETomek,0,,0.24650288839200574,0.7534971116079943,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.8096477387088061,47.70531249046326,NO,NO,0,,0.3343145750507619,0.6656854249492381,22,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
23,0.8096477387088061,48.13844966888428,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 42",1.0,0.0,23,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
24,0.8096477387088061,49.2546284198761,UNDER,InstanceHardnessThreshold,0,,0.8,0.2,24,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.8096477387088061,50.218624114990234,UNDER,EditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,25,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
26,0.8096477387088061,51.142273902893066,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,26,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6613783682592547, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
27,0.8096477387088061,52.66105365753174,UNDER,NeighbourhoodCleaningRule,0,,0.22711094748404936,0.7728890525159506,27,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1726342829708835, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.8096477387088061,53.74307990074158,UNDER,NeighbourhoodCleaningRule,0,,0.29865499370459203,0.701345006295408,28,"{'classifier': {'C': 195.64044047787718, 'coef0': -0.8191471267359884, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.345730943835031, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09557117444199074}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05242926644709946, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.8096477387088061,55.408864974975586,UNDER,OneSidedSelection,0,,0.2820668947145577,0.7179331052854423,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
30,0.8096477387088061,58.170496702194214,UNDER,RandomUnderSampler,0,,1.0,0.0,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,0.8096477387088061,59.600780963897705,UNDER,NeighbourhoodCleaningRule,0,,0.23508486618566715,0.7649151338143328,31,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7335937635950744, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.8096477387088061,60.75382137298584,UNDER,NearMiss,0,,0.3718608554267264,0.6281391445732736,32,"{'classifier': {'C': 1.7336683277509906, 'coef0': 0.8173400734828187, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3101041570054317, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09197593661284315}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
33,0.8096477387088061,62.14353084564209,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 35",1.0,0.0,33,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
34,0.8096477387088061,63.81276059150696,OVER,SMOTENC,0,,0.810650011113547,0.18934998888645305,34,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.8096477387088061,68.3844895362854,OVER,ADASYN,0,,0.6697859444377872,0.3302140555622129,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
36,0.8096477387088061,69.75966143608093,OVER,RandomOverSampler,0,,0.2511984944738207,0.7488015055261793,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,0.8096477387088061,71.01741552352905,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,37,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08100788131250458, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.8096477387088061,72.37584018707275,OVER,RandomOverSampler,0,,0.2524155161622039,0.7475844838377961,38,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.8096477387088061,73.5115613937378,NO,NO,0,,0.2768141062584426,0.7231858937415574,39,"{'classifier': {'C': 198.02019846453763, 'coef0': 0.18739730375087704, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.833283402550444, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05316219752553521}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
40,0.8096477387088061,74.43710803985596,UNDER,NearMiss,0,,0.6573400112311831,0.3426599887688168,40,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
41,0.8096477387088061,76.41489052772522,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,41,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4175948905591791, 'type': 'NeighbourhoodCleaningRule'}}"
42,0.8096477387088061,78.07603049278259,OVER,RandomOverSampler,0,,0.3862142022396824,0.6137857977603176,42,"{'classifier': {'C': 81.00920349780199, 'coef0': -0.9544024475543877, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.028811949153042, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.047916487869793876}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.8096477387088061,79.48966431617737,UNDER,EditedNearestNeighbours,0,,1.0,0.0,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.8096477387088061,80.64383554458618,COMBINE,SMOTEENN,0,,1.0,0.0,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.8096477387088061,81.22661685943604,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,45,"{'classifier': {'C': 39.13402467671155, 'l1_ratio': 0.015112870328688743, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.05716914994877263}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.8096477387088061,85.97445559501648,UNDER,CondensedNearestNeighbour,0,,0.351155255231434,0.648844744768566,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 33, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.8096477387088061,89.2905056476593,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 38",1.0,0.0,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
48,0.8096477387088061,90.75798511505127,UNDER,OneSidedSelection,0,,0.29765474834267414,0.7023452516573259,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.8096477387088061,92.26780009269714,OVER,SVMSMOTE,0,,0.25952729088317417,0.7404727091168258,49,"{'classifier': {'C': 3.244400999450029, 'l1_ratio': 0.7766105183826564, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05622778700822218}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.005215516227373707, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.8096477387088061,93.87440800666809,UNDER,RepeatedEditedNearestNeighbours,0,,0.8609035367561184,0.13909646324388164,50,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
51,0.8096477387088061,94.49461770057678,UNDER,RandomUnderSampler,0,,0.6633795643766345,0.3366204356233656,51,"{'classifier': {'C': 121.8905065890023, 'coef0': 0.23231132016668313, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.106672482906348, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06474716210945497}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.8096477387088061,108.96107935905457,UNDER,InstanceHardnessThreshold,0,,0.9,0.1,52,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.8096477387088061,109.35917496681213,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.024760259201656754, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.8096477387088061,109.6913492679596,OVER,ADASYN,0,,0.3545706950802663,0.6454293049197337,54,"{'classifier': {'C': 21.764522412122876, 'l1_ratio': 0.2530176629781388, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.038998947873023965}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
55,0.8096477387088061,110.26238584518433,OVER,SMOTE,0,,0.27479987876421264,0.7252001212357874,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.8096477387088061,111.09716010093689,OVER,SMOTENC,0,,0.2668161045570573,0.7331838954429427,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8096477387088061,111.85910773277283,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9863049593372792, 'type': 'NeighbourhoodCleaningRule'}}"
58,0.8096477387088061,112.98099160194397,COMBINE,SMOTETomek,0,,0.27495175605463373,0.7250482439453663,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.8096477387088061,113.50867342948914,OVER,BorderlineSMOTE,0,,0.30648281796648713,0.6935171820335129,59,"{'classifier': {'C': 59.608554881062624, 'coef0': -0.40984955051506106, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.053378258370437415, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027137920782514202}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.8096477387088061,114.10388422012329,UNDER,AllKNN,0,,0.2773590694436785,0.7226409305563215,60,"{'classifier': {'C': 58.2640637015716, 'l1_ratio': 0.9829029016186408, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07038120804236402}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.8096477387088061,114.75844502449036,OVER,RandomOverSampler,0,,0.2558478288529942,0.7441521711470058,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
62,0.8096477387088061,118.21296668052673,COMBINE,SMOTEENN,0,,0.3183698368220952,0.6816301631779048,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
63,0.8096477387088061,118.73148083686829,NO,NO,0,,0.2778981569722534,0.7221018430277466,63,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
64,0.8096477387088061,119.37270832061768,UNDER,TomekLinks,0,,0.9,0.1,64,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
65,0.8096477387088061,120.12895798683167,UNDER,NeighbourhoodCleaningRule,0,,0.23508486618566715,0.7649151338143328,65,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8073197795063439, 'type': 'NeighbourhoodCleaningRule'}}"
