,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.7873698232329582,474.9721853733063,OVER,SMOTENC,0,,0.26168456098725,0.73831543901275,121,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
122,0.7873698232329582,475.43522787094116,UNDER,AllKNN,0,,0.5005390874851855,0.4994609125148145,122,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.7873698232329582,475.9898614883423,OVER,RandomOverSampler,0,,0.664606853946964,0.33539314605303605,123,"{'classifier': {'C': 136.25645614800584, 'coef0': -0.7085527071515731, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.824068674944223, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0226913041307457}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.7873698232329582,477.5379333496094,UNDER,EditedNearestNeighbours,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.7873698232329582,478.03798747062683,OVER,SMOTE,0,,0.7376237606185302,0.2623762393814698,125,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.7873698232329582,484.9030108451843,UNDER,RepeatedEditedNearestNeighbours,0,,0.417919672358236,0.582080327641764,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.7873698232329582,486.70311069488525,UNDER,OneSidedSelection,0,,0.9,0.1,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.7873698232329582,488.44647884368896,UNDER,RandomUnderSampler,0,,0.3027257575864004,0.6972742424135996,128,"{'classifier': {'C': 85.73027467985585, 'l1_ratio': 0.9823620664672008, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0569125923063729}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.7873698232329582,490.0397012233734,COMBINE,SMOTEENN,0,,0.24600691908793526,0.7539930809120647,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.7873698232329582,493.4915397167206,OVER,RandomOverSampler,0,,0.37803555005936684,0.6219644499406332,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.7873698232329582,494.75039625167847,UNDER,NeighbourhoodCleaningRule,0,,0.6649443879880687,0.33505561201193135,131,"{'classifier': {'C': 104.52025464391939, 'coef0': -0.18629472498846414, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.12202243505972321, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08499001104439977}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33974596512990074, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.7873698232329582,495.3456325531006,OVER,ADASYN,0,,0.4883748751954273,0.5116251248045727,132,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.7873698232329582,496.448611497879,OVER,RandomOverSampler,0,,0.24958545499572082,0.7504145450042792,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.7873698232329582,499.98522996902466,NO,NO,0,,0.49187449350943535,0.5081255064905646,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.7873698232329582,510.49796414375305,UNDER,ClusterCentroids,0,,0.23550429377885518,0.7644957062211448,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.7873698232329582,511.5082609653473,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,136,"{'classifier': {'C': 16.306274938746235, 'l1_ratio': 0.4104110244541284, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.041235952695995136}, 'sub': {'cluster_balance_threshold': 0.4616687611403383, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.7873698232329582,512.4913852214813,OVER,BorderlineSMOTE,0,,0.8647980403526889,0.13520195964731102,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.7873698232329582,516.5591218471527,UNDER,TomekLinks,0,,0.342286050622741,0.657713949377259,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.7873698232329582,517.1415166854858,OVER,RandomOverSampler,0,,0.3458462016231112,0.6541537983768888,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.7873698232329582,528.3159682750702,COMBINE,SMOTETomek,0,,0.5506346160660415,0.44936538393395853,140,"{'classifier': {'C': 174.73176860803358, 'coef0': 0.31972208183832784, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.407079963379469, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03814786119805252}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.7873698232329582,529.6090393066406,OVER,SVMSMOTE,0,,0.2847257004971082,0.7152742995028918,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.37258259942522043, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.7873698232329582,566.2441384792328,UNDER,InstanceHardnessThreshold,0,,0.3049483560876364,0.6950516439123636,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.7873698232329582,567.3077409267426,UNDER,NearMiss,0,,0.6564742741037926,0.3435257258962075,143,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.7873698232329582,568.5249030590057,OVER,SMOTENC,0,,0.2710459524165154,0.7289540475834846,144,"{'classifier': {'C': 34.371776409457205, 'l1_ratio': 0.1876678980974107, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07410442427934873}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.7873698232329582,569.2057271003723,OVER,RandomOverSampler,0,,0.26650116498484966,0.7334988350151503,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.7873698232329582,569.9132280349731,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.7873698232329582,570.6295657157898,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.7873698232329582,571.593418598175,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,148,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.7873698232329582,572.4209504127502,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.7873698232329582,573.5463783740997,OVER,RandomOverSampler,0,,0.2149509150438007,0.7850490849561993,150,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.7873698232329582,575.6717250347137,UNDER,CondensedNearestNeighbour,0,,0.4811623477080702,0.5188376522919298,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.7873698232329582,576.482195854187,OVER,RandomOverSampler,0,,0.21574341895695426,0.7842565810430457,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
153,0.7873698232329582,584.1138827800751,UNDER,AllKNN,0,,0.47573593128807146,0.5242640687119285,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.7873698232329582,584.9567923545837,OVER,SMOTE,0,,0.5767995554984605,0.4232004445015395,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.7873698232329582,585.8907194137573,UNDER,EditedNearestNeighbours,0,,0.3683028941899923,0.6316971058100077,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.7873698232329582,587.0491163730621,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.7873698232329582,588.5045289993286,UNDER,OneSidedSelection,0,,0.34445580521268904,0.655544194787311,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.7873698232329582,589.5553381443024,UNDER,RandomUnderSampler,0,,0.5867773827073979,0.4132226172926021,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.7873698232329582,590.9673917293549,COMBINE,SMOTEENN,0,,0.34812925207469436,0.6518707479253056,159,"{'classifier': {'C': 59.56153972634381, 'coef0': 0.8104305846837869, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4773235307689432, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.010646875639102979}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.7873698232329582,592.1085023880005,OVER,RandomOverSampler,0,,0.21574341895695426,0.7842565810430457,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.7873698232329582,595.042396068573,UNDER,ClusterCentroids,0,,0.3427350134802729,0.6572649865197271,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.7873698232329582,597.127480506897,UNDER,NeighbourhoodCleaningRule,0,,0.4063961507184728,0.5936038492815272,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 9, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.49402652421439514, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.7873698232329582,598.2001438140869,OVER,RandomOverSampler,0,,0.5605816480146569,0.43941835198534307,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.7873698232329582,599.0138921737671,NO,NO,0,,0.2768141062584426,0.7231858937415574,164,"{'classifier': {'C': 53.399114852930225, 'l1_ratio': 0.726633378107472, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09990931114704761}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.7873698232329582,599.945241689682,OVER,BorderlineSMOTE,0,,0.8,0.2,165,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.7873698232329582,606.5870378017426,OVER,ADASYN,0,,0.7623223493795878,0.2376776506204122,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 124, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.7873698232329582,607.8768894672394,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6532122460783687, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.7873698232329582,608.6484797000885,UNDER,TomekLinks,0,,0.48444284889714306,0.5155571511028569,168,"{'classifier': {'C': 25.669618825227047, 'coef0': -0.7104331911418358, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.048752967757312, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0989683203862318}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.7873698232329582,609.6709151268005,COMBINE,SMOTETomek,0,,0.31668816593669047,0.6833118340633095,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.7873698232329582,610.1293964385986,UNDER,NearMiss,0,,0.5121489784896476,0.4878510215103525,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
171,0.7873698232329582,614.4097633361816,OVER,RandomOverSampler,0,,0.27106239824989564,0.7289376017501044,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.7873698232329582,621.8792064189911,UNDER,InstanceHardnessThreshold,0,,0.4827533188594867,0.5172466811405133,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.7873698232329582,622.5233008861542,OVER,SVMSMOTE,0,,0.28511619946564226,0.7148838005343577,173,"{'classifier': {'C': 7.6634657174113485, 'l1_ratio': 0.441074378367313, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0283321964070782}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.9835755631658565, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.7873698232329582,629.5390684604645,OVER,SMOTENC,0,,0.36721565810600465,0.6327843418939954,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.7873698232329582,630.1969728469849,OVER,RandomOverSampler,0,,0.2875175710204625,0.7124824289795375,175,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.7873698232329582,630.6070826053619,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 33",1.0,0.0,176,"{'classifier': {'C': 13.618117529913391, 'coef0': 0.349954902224759, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.80686299004876, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06101925100370461}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.7873698232329582,631.6075215339661,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
178,0.7873698232329582,632.4811029434204,UNDER,EditedNearestNeighbours,0,,0.7,0.3,178,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.7873698232329582,636.6796495914459,OVER,SMOTE,0,,0.3879723000288917,0.6120276999711083,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.7873698232329582,637.3382465839386,OVER,RandomOverSampler,0,,0.6084233593122179,0.3915766406877821,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.7873698232329582,638.7904751300812,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9181411107531169, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.7873698232329582,640.2769815921783,UNDER,RepeatedEditedNearestNeighbours,0,,0.2773590694436785,0.7226409305563215,182,"{'classifier': {'C': 99.50307442071465, 'l1_ratio': 0.8725155938450353, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.015051425995969751}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
183,0.7873698232329582,643.4039440155029,UNDER,RandomUnderSampler,0,,0.39385009677827476,0.6061499032217252,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,0.7873698232329582,644.0094685554504,OVER,RandomOverSampler,0,,0.29312487503004137,0.7068751249699586,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.7873698232329582,644.7358908653259,UNDER,OneSidedSelection,0,,0.3184910312977629,0.6815089687022371,185,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
186,0.7873698232329582,645.9215550422668,OVER,ADASYN,0,,0.29897006736109566,0.7010299326389043,186,"{'classifier': {'C': 124.98034560474717, 'coef0': -0.9724813298534051, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.7861467660645465, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08031290661272864}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
