,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
18,0.7361322442121526,20.932452917099,UNDER,CondensedNearestNeighbour,0,,0.3182354624957522,0.6817645375042478,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.7361322442121526,25.71138334274292,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7361322442121526,29.205443143844604,OVER,ADASYN,0,,0.3993114367995283,0.6006885632004717,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.7361322442121526,29.643994092941284,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,21,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005458094729725471, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.7361322442121526,29.73700499534607,UNDER,RandomUnderSampler,0,,0.40716286469421814,0.5928371353057819,22,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
23,0.7361322442121526,29.78839349746704,UNDER,NearMiss,0,,0.3851810357978055,0.6148189642021945,23,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
24,0.7361322442121526,29.813971996307373,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 20, n_neighbors = 42",1.0,0.0,24,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
25,0.7361322442121526,32.676467180252075,OVER,SVMSMOTE,0,,0.3320385118604108,0.6679614881395892,25,"{'classifier': {'C': 159.85004803907748, 'coef0': -0.08120242788928245, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6003729296707017, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08543817354175913}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8702759102177372, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.7361322442121526,32.716307401657104,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 38",1.0,0.0,26,"{'classifier': {'C': 68.46758026437833, 'l1_ratio': 0.1842079007377403, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0784425133204416}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.7361322442121526,37.638670206069946,UNDER,AllKNN,0,,1.0,0.0,27,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.7361322442121526,37.759467363357544,UNDER,EditedNearestNeighbours,0,,1.0,0.0,28,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.7361322442121526,38.99972915649414,UNDER,RandomUnderSampler,0,,1.0,0.0,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.7361322442121526,39.11826252937317,UNDER,TomekLinks,0,,0.801643947601186,0.19835605239881407,30,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.7361322442121526,39.15542435646057,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
32,0.7361322442121526,41.596038818359375,OVER,BorderlineSMOTE,0,,0.36449118815467485,0.6355088118453252,32,"{'classifier': {'C': 108.08826317321032, 'coef0': -0.017945192850608693, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.093655130704053, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02841767134226731}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.7361322442121526,41.91026520729065,OVER,SVMSMOTE,0,,0.30503082830541184,0.6949691716945882,33,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8063807671555204, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
34,0.7361322442121526,41.97956395149231,UNDER,NearMiss,0,,0.4820787379044795,0.5179212620955205,34,"{'classifier': {'C': 175.1088157730754, 'coef0': 0.6271020466852772, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7188050781603129, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.018885883783486646}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
35,0.7361322442121526,46.67062973976135,UNDER,InstanceHardnessThreshold,0,,0.537452610926028,0.46254738907397197,35,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.7361322442121526,47.13002038002014,UNDER,RepeatedEditedNearestNeighbours,0,,0.6201177429738709,0.3798822570261291,36,"{'classifier': {'C': 117.473752985101, 'coef0': 0.7179785266463379, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.7601497627482745, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04242463736079774}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.7361322442121526,47.290194272994995,UNDER,NearMiss,0,,0.29602401355658614,0.7039759864434139,37,"{'classifier': {'C': 53.8594111297208, 'l1_ratio': 0.5947029248249066, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07623595354793124}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
38,0.7500776817631115,47.42119789123535,UNDER,RandomUnderSampler,0,,0.24992231823688849,0.7500776817631115,38,"{'classifier': {'C': 94.62221477481138, 'l1_ratio': 0.7786510200205025, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.007378645168180393}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.7500776817631115,51.03234100341797,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6905938638868969, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.7500776817631115,52.635533571243286,UNDER,CondensedNearestNeighbour,0,,0.7634944549100648,0.23650554508993515,40,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.7500776817631115,53.86819553375244,UNDER,ClusterCentroids,0,,0.38514584376496086,0.6148541562350391,41,"{'classifier': {'C': 181.25434994467142, 'coef0': 0.39033838552823696, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.86031759430428, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09441759880969752}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
42,0.7500776817631115,54.89062309265137,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9694737962528075, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.7500776817631115,55.120692014694214,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,43,"{'classifier': {'C': 21.840438698897287, 'l1_ratio': 0.5744767740844894, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.02534785506611989}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.7500776817631115,59.8287456035614,UNDER,OneSidedSelection,0,,1.0,0.0,44,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.7500776817631115,60.918012857437134,UNDER,CondensedNearestNeighbour,0,,0.2568997656211762,0.7431002343788238,45,"{'classifier': {'C': 125.54913814416983, 'coef0': 0.9299709885731351, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.872502000709642, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.056220245726125995}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 45, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
46,0.7500776817631115,64.63234186172485,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,46,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.7500776817631115,64.75984621047974,OVER,RandomOverSampler,0,,0.6408353322994942,0.3591646677005058,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
48,0.7500776817631115,64.92139458656311,NO,NO,0,,0.2768141062584426,0.7231858937415574,48,"{'classifier': {'C': 8.780444505393152, 'l1_ratio': 0.6246873385737964, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.08967936546284846}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
49,0.7500776817631115,65.14024066925049,NO,NO,0,,0.2773590694436785,0.7226409305563215,49,"{'classifier': {'C': 37.32842957265756, 'l1_ratio': 0.7292533294366174, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.05646454869706092}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.7500776817631115,65.94328355789185,UNDER,ClusterCentroids,0,,0.31270283534231313,0.6872971646576869,50,"{'classifier': {'C': 140.55061716068317, 'coef0': 0.9836581443011898, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.618089099543733, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06230275347653504}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.7500776817631115,66.06579804420471,UNDER,RandomUnderSampler,0,,0.7094627794317446,0.29053722056825537,51,"{'classifier': {'C': 137.96642449394233, 'coef0': 0.38359525799006944, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.054549766029866, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.022715755190043683}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
52,0.7500776817631115,66.12278890609741,NO,NO,0,,0.2768141062584426,0.7231858937415574,52,"{'classifier': {'C': 24.483731173907362, 'l1_ratio': 0.6141187594443591, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06902528650195748}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.7500776817631115,66.23038148880005,UNDER,RandomUnderSampler,0,,0.48140509200555837,0.5185949079944416,53,"{'classifier': {'C': 141.23022392029293, 'coef0': 0.04999646240490785, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9378400571808063, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.02301983541334233}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.7500776817631115,66.32026553153992,NO,NO,0,,0.2773590694436785,0.7226409305563215,54,"{'classifier': {'C': 5.92519504870392, 'l1_ratio': 0.9867916711066669, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.06684353570330713}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.7500776817631115,66.62862133979797,OVER,SVMSMOTE,0,,0.2934703501051419,0.7065296498948581,55,"{'classifier': {'C': 0.5160236202421022, 'coef0': -0.3631989803195885, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.23868271499448718, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08901150684078703}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.34595506455103064, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.7500776817631115,66.96285510063171,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 47, n_neighbors = 48",1.0,0.0,56,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
57,0.7500776817631115,70.9128065109253,UNDER,AllKNN,0,,0.2816141887039272,0.7183858112960728,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
58,0.7500776817631115,72.7963764667511,UNDER,OneSidedSelection,0,,0.7703831175010727,0.2296168824989273,58,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.765838543811202,73.69685339927673,COMBINE,SMOTETomek,0,,0.23416145618879802,0.765838543811202,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
60,0.765838543811202,76.55378770828247,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
