,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.7957882490735753,272.294251203537,OVER,SMOTENC,0,,0.2784042580716398,0.7215957419283602,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.7957882490735753,273.3504755496979,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.7957882490735753,274.5103657245636,COMBINE,SMOTEENN,0,,0.34059552621995204,0.659404473780048,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.7957882490735753,277.6825017929077,OVER,ADASYN,0,,0.47543276072826246,0.5245672392717375,129,"{'classifier': {'C': 188.87855914806983, 'coef0': 0.412551464902154, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.0372196445595812, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08178141200438203}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.7957882490735753,279.176842212677,UNDER,NeighbourhoodCleaningRule,0,,0.2773590694436785,0.7226409305563215,130,"{'classifier': {'C': 99.51751873257922, 'l1_ratio': 0.16473107575478263, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06642474616796104}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.554249334373537, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.7957882490735753,279.84356594085693,UNDER,NearMiss,0,,0.44395220676849323,0.5560477932315068,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
132,0.7957882490735753,287.8577435016632,COMBINE,SMOTEENN,0,,0.2591134835269018,0.7408865164730982,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.7957882490735753,288.5304834842682,OVER,SVMSMOTE,0,,0.8299330067445805,0.17006699325541946,133,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.6230236116567739, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.7957882490735753,289.51591062545776,NO,NO,0,,0.2512337702683558,0.7487662297316442,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
135,0.7957882490735753,290.43704175949097,OVER,SMOTE,0,,0.23385128225454754,0.7661487177454525,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.7957882490735753,291.4132924079895,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.7957882490735753,292.2611298561096,COMBINE,SMOTEENN,0,,0.5252540958222596,0.4747459041777404,137,"{'classifier': {'C': 144.25601578430678, 'coef0': -0.8403941407009369, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.833688613018948, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05858497840228283}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.7957882490735753,293.7649772167206,COMBINE,SMOTETomek,0,,0.32343932712202406,0.6765606728779759,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.7957882490735753,297.9376976490021,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,139,"{'classifier': {'C': 79.49962822192764, 'l1_ratio': 0.003030727066181904, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.048504911451594024}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,0.7957882490735753,301.75803995132446,UNDER,ClusterCentroids,0,,0.34221183541536293,0.6577881645846371,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.7957882490735753,302.401673078537,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 36",1.0,0.0,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.7957882490735753,303.51124453544617,COMBINE,SMOTEENN,0,,0.25320716324451165,0.7467928367554884,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.7957882490735753,304.7532887458801,UNDER,TomekLinks,0,,0.278668851299808,0.721331148700192,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.7957882490735753,331.0305526256561,UNDER,InstanceHardnessThreshold,0,,0.8,0.2,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.7957882490735753,332.6982398033142,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.7957882490735753,333.59648871421814,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.7957882490735753,334.3155474662781,COMBINE,SMOTEENN,0,,0.20944760475626423,0.7905523952437358,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.7957882490735753,335.68160796165466,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.7957882490735753,336.8810770511627,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.7957882490735753,338.67292308807373,COMBINE,SMOTEENN,0,,0.20421175092642474,0.7957882490735753,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.7957882490735753,339.8219738006592,UNDER,EditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.7957882490735753,341.89016699790955,OVER,BorderlineSMOTE,0,,0.6349957385324485,0.3650042614675515,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.7957882490735753,344.3072667121887,OVER,ADASYN,0,,0.24956566988475937,0.7504343301152406,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.7957882490735753,345.51749897003174,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 31",1.0,0.0,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,0.7957882490735753,346.87260913848877,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6388400150224861, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.8114232512689015,349.18201088905334,OVER,RandomOverSampler,0,,0.18857674873109853,0.8114232512689015,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.8114232512689015,352.01934576034546,OVER,RandomOverSampler,0,,0.8,0.2,157,"{'classifier': {'C': 99.89497006403097, 'coef0': 0.0674429354065784, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.344745166902202, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.024854085411995575}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.8114232512689015,353.0944640636444,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 42",1.0,0.0,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.8114232512689015,353.7066514492035,OVER,RandomOverSampler,0,,0.2588796258517345,0.7411203741482655,159,"{'classifier': {'C': 33.31580959328885, 'l1_ratio': 0.4169797078775863, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.029355520129818433}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.8114232512689015,357.44509506225586,OVER,RandomOverSampler,0,,0.24454219337599503,0.755457806624005,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.8114232512689015,359.15849351882935,OVER,SMOTENC,0,,0.2647910469766639,0.7352089530233361,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.8114232512689015,359.96804547309875,NO,NO,0,,0.9,0.1,162,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.8114232512689015,361.74989771842957,OVER,RandomOverSampler,0,,0.25281008576286357,0.7471899142371364,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.8114232512689015,363.39026498794556,OVER,RandomOverSampler,0,,0.26581870263410035,0.7341812973658997,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.8114232512689015,364.9226813316345,UNDER,NeighbourhoodCleaningRule,0,,0.8,0.2,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2955236114204769, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.8114232512689015,365.56670904159546,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 19",1.0,0.0,166,"{'classifier': {'C': 29.10921659632872, 'coef0': -0.42737015458269756, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7298272010190798, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.00996589556141611}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.8114232512689015,367.2323954105377,OVER,SMOTE,0,,0.2389671727732987,0.7610328272267013,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.8114232512689015,369.5134308338165,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,168,"{'classifier': {'C': 55.662612744861036, 'l1_ratio': 0.5623949680340189, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.009316159850814701}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.8114232512689015,371.41336393356323,OVER,SVMSMOTE,0,,0.2838917680448445,0.7161082319551555,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.45349261011492265, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.8114232512689015,374.8789620399475,UNDER,ClusterCentroids,0,,0.40988647683438506,0.5901135231656149,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
171,0.8114232512689015,375.8260588645935,UNDER,AllKNN,0,,1.0,0.0,171,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.8114232512689015,376.40985012054443,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 48",1.0,0.0,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.8114232512689015,377.99888610839844,COMBINE,SMOTETomek,0,,0.21320913644619355,0.7867908635538065,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.8114232512689015,379.93217277526855,OVER,RandomOverSampler,0,,1.0,0.0,174,"{'classifier': {'C': 183.0085678249751, 'coef0': -0.1247811454485235, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.461183695000349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03848440976986422}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.8114232512689015,381.2208676338196,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8114232512689015,381.95540261268616,UNDER,EditedNearestNeighbours,0,,0.27790703524907456,0.7220929647509254,176,"{'classifier': {'C': 10.889570407265396, 'l1_ratio': 0.8794369943898901, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04792578258573193}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.8114232512689015,382.553071975708,OVER,BorderlineSMOTE,0,,0.6096068709579525,0.39039312904204754,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.8114232512689015,386.6783654689789,UNDER,TomekLinks,0,,0.4143466672993785,0.5856533327006215,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.8114232512689015,388.0275979042053,UNDER,OneSidedSelection,0,,1.0,0.0,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.8114232512689015,390.439462184906,OVER,KMeansSMOTE,0,,0.4464315686838216,0.5535684313161784,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.24425338927786472, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.8114232512689015,392.17689657211304,OVER,ADASYN,0,,0.23164176992432073,0.7683582300756793,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.8114232512689015,392.88009119033813,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 32",1.0,0.0,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
183,0.8114232512689015,394.81316900253296,COMBINE,SMOTEENN,0,,0.47766264294819405,0.522337357051806,183,"{'classifier': {'C': 46.54056869048808, 'coef0': 0.49315547075589294, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.8715540538376887, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07086559062450894}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.8114232512689015,397.0266206264496,OVER,SMOTENC,0,,0.32812156538887494,0.6718784346111251,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.8114232512689015,398.0402958393097,UNDER,NearMiss,0,,0.3969751035600343,0.6030248964399657,185,"{'classifier': {'C': 73.40764508047296, 'l1_ratio': 0.2327808184268902, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09375438999368682}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.8114232512689015,399.43510603904724,OVER,SVMSMOTE,0,,0.29176606404728567,0.7082339359527143,186,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.697209917276568, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
187,0.8114232512689015,400.672137260437,UNDER,NeighbourhoodCleaningRule,0,,0.8094296985771093,0.19057030142289064,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9750015660191922, 'type': 'NeighbourhoodCleaningRule'}}"
188,0.8114232512689015,401.42514157295227,NO,NO,0,,0.7010781749703712,0.2989218250296289,188,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,0.8114232512689015,402.8738820552826,OVER,SMOTE,0,,0.2842329017302192,0.7157670982697808,189,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
190,0.8114232512689015,403.760116815567,OVER,RandomOverSampler,0,,0.23916854569191526,0.7608314543080847,190,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
191,0.8114232512689015,405.826801776886,COMBINE,SMOTEENN,0,,0.24332879282006958,0.7566712071799304,191,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
192,0.8114232512689015,407.063054561615,COMBINE,SMOTETomek,0,,0.6308092007541731,0.3691907992458269,192,"{'classifier': {'C': 148.63748038837088, 'coef0': 0.2038517448220794, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.11111403426803, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08979956927311322}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,0.8114232512689015,409.4967415332794,COMBINE,SMOTEENN,0,,0.2426604091809882,0.7573395908190118,193,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
194,0.8114232512689015,411.43014669418335,UNDER,RepeatedEditedNearestNeighbours,0,,0.28447767523616463,0.7155223247638354,194,"{'classifier': {'C': 17.95526683370405, 'l1_ratio': 0.8116224515453492, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.014339946103461745}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
