,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
31,0.742979537311198,56.96765470504761,OVER,SMOTE,0,,0.4247037120722872,0.5752962879277128,31,"{'classifier': {'C': 2.0468602068304165, 'coef0': 0.9339126053757668, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.12885690554124585, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09361309028866382}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.742979537311198,63.183008432388306,UNDER,ClusterCentroids,0,,0.28350405031091785,0.7164959496890821,32,"{'classifier': {'C': 58.59809158326959, 'l1_ratio': 0.1025818362943841, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06179248703718321}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
33,0.7443158590565961,63.90865898132324,COMBINE,SMOTETomek,0,,0.25568414094340386,0.7443158590565961,33,"{'classifier': {'C': 93.7601510295886, 'l1_ratio': 0.26686111345684416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.041999433608658425}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.7456959550280591,64.81028771400452,COMBINE,SMOTETomek,0,,0.2543040449719409,0.7456959550280591,34,"{'classifier': {'C': 96.65971849017791, 'l1_ratio': 0.37841246667322626, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06411889816937452}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
35,0.7456959550280591,65.7540225982666,COMBINE,SMOTEENN,0,,0.3753921350026508,0.6246078649973492,35,"{'classifier': {'C': 195.75816791002194, 'coef0': 0.025587784078806717, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.331121125680225, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0991961446574667}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.7456959550280591,66.9512848854065,COMBINE,SMOTETomek,0,,0.2883113001796952,0.7116886998203048,36,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.7456959550280591,67.64554452896118,COMBINE,SMOTETomek,0,,0.28145144995291616,0.7185485500470838,37,"{'classifier': {'C': 99.07177016012906, 'l1_ratio': 0.38751444308180627, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.08304838408451806}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.7456959550280591,68.33767771720886,COMBINE,SMOTETomek,0,,0.37237941783950546,0.6276205821604945,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
39,0.7456959550280591,71.48020076751709,COMBINE,SMOTETomek,0,,0.37810573052240826,0.6218942694775917,39,"{'classifier': {'C': 61.14791991983822, 'coef0': 0.021213742120458904, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6298347829249904, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0003076780515787886}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.7456959550280591,72.06417536735535,COMBINE,SMOTETomek,0,,0.2806584697829164,0.7193415302170836,40,"{'classifier': {'C': 84.9010596939421, 'l1_ratio': 0.7394317362553733, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0760733362247784}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
41,0.7456959550280591,72.82887578010559,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,41,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.7456959550280591,73.21226286888123,OVER,ADASYN,0,,0.28036572638323176,0.7196342736167682,42,"{'classifier': {'C': 99.44930375296241, 'l1_ratio': 0.4046481379578679, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06595493535962774}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.7456959550280591,73.5556628704071,UNDER,EditedNearestNeighbours,0,,1.0,0.0,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.7456959550280591,74.39149522781372,UNDER,OneSidedSelection,0,,0.32479662852012225,0.6752033714798777,44,"{'classifier': {'C': 88.32088693004481, 'l1_ratio': 0.43372398917262667, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.04960480388800988}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,0.7456959550280591,75.92334222793579,OVER,SMOTENC,0,,0.3245433071122976,0.6754566928877024,45,"{'classifier': {'C': 197.01457893951033, 'coef0': 0.9034581252812102, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.916247543557546, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06002849915895494}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.7456959550280591,77.22814679145813,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.7456959550280591,77.66541647911072,UNDER,RandomUnderSampler,0,,0.29472463943054916,0.7052753605694508,47,"{'classifier': {'C': 75.19542600716665, 'l1_ratio': 0.2547872403476324, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07268531113873129}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.7456959550280591,78.22300934791565,OVER,BorderlineSMOTE,0,,0.7728303273233165,0.22716967267668356,48,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.7463925082624406,78.89773178100586,UNDER,NearMiss,0,,0.25360749173755937,0.7463925082624406,49,"{'classifier': {'C': 93.0982268873233, 'l1_ratio': 0.3169087395550727, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.05595926263759137}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
50,0.7463925082624406,79.25289177894592,UNDER,NearMiss,0,,0.3343145750507619,0.6656854249492381,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
51,0.7463925082624406,79.7059006690979,UNDER,NearMiss,0,,0.2759858516058067,0.7240141483941933,51,"{'classifier': {'C': 80.48940754209427, 'l1_ratio': 0.7013221867034738, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.09964269710219656}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.7463925082624406,80.45875668525696,UNDER,NeighbourhoodCleaningRule,0,,0.3143991548531526,0.6856008451468474,52,"{'classifier': {'C': 73.9265321816685, 'coef0': -0.9874558447070567, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.192947572546868, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.03768124859687524}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9209441987614189, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.7463925082624406,82.6193196773529,UNDER,CondensedNearestNeighbour,0,,0.5496283059770396,0.4503716940229604,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.7463925082624406,83.0705235004425,UNDER,NearMiss,0,,0.5332119446777926,0.46678805532220735,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
55,0.7463925082624406,83.44965600967407,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,55,"{'classifier': {'C': 67.85138568945206, 'l1_ratio': 0.44987296885043393, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.058729861664587955}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
56,0.7463925082624406,83.7504506111145,NO,NO,0,,0.2775764910912977,0.7224235089087023,56,"{'classifier': {'C': 6.648221154459641, 'l1_ratio': 0.35084298810345554, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0947276884363977}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.7463925082624406,86.30251288414001,OVER,SMOTE,0,,0.268302829036839,0.731697170963161,57,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.7463925082624406,87.11456561088562,COMBINE,SMOTEENN,0,,0.2929340760332758,0.7070659239667242,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.7463925082624406,88.97365641593933,UNDER,ClusterCentroids,0,,0.3079062168176021,0.6920937831823979,59,"{'classifier': {'C': 91.46481137658986, 'l1_ratio': 0.18402883169802386, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07314906528109028}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
60,0.7463925082624406,93.35885095596313,UNDER,AllKNN,0,,0.2773590694436785,0.7226409305563215,60,"{'classifier': {'C': 33.24897855560517, 'l1_ratio': 0.48997594877154443, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.05542382804674188}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.7463925082624406,94.09905886650085,UNDER,OneSidedSelection,0,,0.2851614179029792,0.7148385820970208,61,"{'classifier': {'C': 43.566511525341966, 'coef0': -0.4112405986463919, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.965446857914999, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08257534747067405}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.7463925082624406,94.89361715316772,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,62,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9960153280315998, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
63,0.7463925082624406,97.43048238754272,OVER,ADASYN,0,,0.7619846495982093,0.2380153504017907,63,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
