,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.7951287475750739,512.2903242111206,OVER,RandomOverSampler,0,,0.26495276103385235,0.7350472389661477,247,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
248,0.7951287475750739,512.9790995121002,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6955872624510437, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
249,0.7951287475750739,513.5373265743256,NO,NO,0,,0.34488593368255915,0.6551140663174408,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
250,0.7951287475750739,514.0201966762543,UNDER,NearMiss,0,,0.2768141062584426,0.7231858937415574,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
251,0.7951287475750739,514.9301829338074,UNDER,TomekLinks,0,,0.6263975566235173,0.37360244337648274,251,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
252,0.7951287475750739,515.3249497413635,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 46",1.0,0.0,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
253,0.7951287475750739,516.2645082473755,OVER,SVMSMOTE,0,,0.8,0.2,253,"{'classifier': {'C': 114.64634060315358, 'coef0': 0.8136244395961943, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.318839939016701, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.02330236144809577}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.825672302351138, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.7951287475750739,517.8773016929626,COMBINE,SMOTETomek,0,,0.2762844095762852,0.7237155904237148,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
255,0.7951287475750739,518.591757774353,OVER,ADASYN,0,,0.2941847579396747,0.7058152420603253,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.7951287475750739,519.3783473968506,OVER,RandomOverSampler,0,,0.2611413213482665,0.7388586786517335,256,"{'classifier': {'C': 90.41551959067912, 'l1_ratio': 0.4632805341893834, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.050539640762696084}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.7951287475750739,520.8161907196045,OVER,RandomOverSampler,0,,0.21464802507610237,0.7853519749238976,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.7951287475750739,522.3603808879852,OVER,RandomOverSampler,0,,0.21464802507610237,0.7853519749238976,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.7951287475750739,524.4085469245911,OVER,RandomOverSampler,0,,0.3052466729418102,0.6947533270581898,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.7951287475750739,526.6903529167175,OVER,RandomOverSampler,0,,0.21678070015302808,0.7832192998469719,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.7951287475750739,528.0043940544128,OVER,RandomOverSampler,0,,0.20681492513180966,0.7931850748681903,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.7951287475750739,528.8920774459839,OVER,RandomOverSampler,0,,0.20681492513180966,0.7931850748681903,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.7951287475750739,535.2272846698761,UNDER,CondensedNearestNeighbour,0,,0.8,0.2,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,0.7951287475750739,537.3256945610046,UNDER,EditedNearestNeighbours,0,,1.0,0.0,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.7951287475750739,538.4024441242218,UNDER,AllKNN,0,,1.0,0.0,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
266,0.7951287475750739,539.9084219932556,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.7951287475750739,540.8023841381073,OVER,RandomOverSampler,0,,0.20681492513180966,0.7931850748681903,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.7951287475750739,541.7106456756592,OVER,BorderlineSMOTE,0,,1.0,0.0,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.7951287475750739,542.8086211681366,OVER,RandomOverSampler,0,,0.25642343048630367,0.7435765695136963,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.7951287475750739,544.2128055095673,OVER,SMOTENC,0,,0.2678584669629277,0.7321415330370723,270,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.7951287475750739,554.668443441391,UNDER,InstanceHardnessThreshold,0,,0.5101193228740453,0.48988067712595473,271,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.7951287475750739,555.6086795330048,OVER,SMOTE,0,,0.2650061922213899,0.7349938077786101,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.7951287475750739,556.7047498226166,UNDER,OneSidedSelection,0,,0.8585786437626906,0.1414213562373095,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
274,0.7951287475750739,557.4343762397766,OVER,RandomOverSampler,0,,0.25031804766184074,0.7496819523381593,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.7951287475750739,558.264310836792,UNDER,TomekLinks,0,,1.0,0.0,275,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.7951287475750739,559.39954829216,NO,NO,0,,0.2768141062584426,0.7231858937415574,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
277,0.7951287475750739,566.9798395633698,UNDER,ClusterCentroids,0,,0.3870600634347535,0.6129399365652465,277,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
278,0.7951287475750739,567.5188727378845,UNDER,NearMiss,0,,1.0,0.0,278,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
279,0.7951287475750739,569.4295153617859,OVER,RandomOverSampler,0,,0.2931298340336369,0.7068701659663631,279,"{'classifier': {'C': 134.22698308321316, 'coef0': 0.650152629528794, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8694528972867888, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.061999878102800374}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
280,0.7951287475750739,570.9788444042206,COMBINE,SMOTETomek,0,,0.2650610437363168,0.7349389562636832,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.7951287475750739,573.079423904419,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,281,"{'classifier': {'C': 70.8483474756231, 'l1_ratio': 0.06393853327300608, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09228707170452656}, 'sub': {'cluster_balance_threshold': 0.037386312815211264, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
282,0.7951287475750739,573.7233710289001,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 34",1.0,0.0,282,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
283,0.7951287475750739,575.8757121562958,OVER,SVMSMOTE,0,,0.27480116583818215,0.7251988341618179,283,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9273158300423647, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.7951287475750739,576.9517676830292,OVER,RandomOverSampler,0,,0.3575011733139304,0.6424988266860696,284,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
285,0.7951287475750739,578.9919028282166,OVER,ADASYN,0,,0.29986895576944184,0.7001310442305582,285,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
286,0.7951287475750739,584.2800071239471,UNDER,EditedNearestNeighbours,0,,0.2784431201574893,0.7215568798425107,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 124, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
287,0.7951287475750739,585.5764634609222,UNDER,CondensedNearestNeighbour,0,,0.2856146735863986,0.7143853264136014,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.7951287475750739,592.3949255943298,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,288,"{'classifier': {'C': 197.8605236367486, 'coef0': -0.0659439511995148, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.54857306575298, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09776660968079832}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.7951287475750739,593.6959979534149,UNDER,RepeatedEditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,289,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
290,0.7951287475750739,594.8559286594391,OVER,RandomOverSampler,0,,0.2642019239763378,0.7357980760236622,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,0.7951287475750739,595.4467890262604,OVER,RandomOverSampler,0,,0.2603618976158273,0.7396381023841727,291,"{'classifier': {'C': 25.645066236939435, 'l1_ratio': 0.250608266636542, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.060612216379530334}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.7951287475750739,596.7659738063812,OVER,BorderlineSMOTE,0,,0.2933738587595295,0.7066261412404705,292,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.7951287475750739,620.3173332214355,UNDER,InstanceHardnessThreshold,0,,0.2768141062584426,0.7231858937415574,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
294,0.7951287475750739,621.0853958129883,OVER,SMOTE,0,,0.3228062990710676,0.6771937009289324,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.7951287475750739,622.4228091239929,UNDER,OneSidedSelection,0,,1.0,0.0,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
296,0.7951287475750739,629.0603420734406,OVER,RandomOverSampler,0,,0.2778981569722534,0.7221018430277466,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
297,0.7951287475750739,630.5197503566742,UNDER,TomekLinks,0,,0.8,0.2,297,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
298,0.7951287475750739,632.2102456092834,OVER,SMOTENC,0,,0.37158835036472904,0.628411649635271,298,"{'classifier': {'C': 93.34574442545781, 'coef0': -0.34287376598516495, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.919068791852848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03410460060092685}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
299,0.7951287475750739,634.5241265296936,UNDER,ClusterCentroids,0,,0.2768141062584426,0.7231858937415574,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.7951287475750739,635.2430553436279,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9931221222508433, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.7951287475750739,636.0917959213257,NO,NO,0,,0.2775764910912977,0.7224235089087023,301,"{'classifier': {'C': 1.5243626874086615, 'l1_ratio': 0.9781935945067269, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09896082939741332}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.7951287475750739,636.636486530304,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 18",1.0,0.0,302,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
303,0.7951287475750739,637.8488929271698,OVER,RandomOverSampler,0,,0.2569549000966951,0.7430450999033049,303,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
304,0.7951287475750739,638.3133547306061,COMBINE,SMOTETomek,0,,0.26351012056882184,0.7364898794311782,304,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
305,0.7951287475750739,638.6904375553131,OVER,ADASYN,0,,0.2961926457975419,0.7038073542024581,305,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.7951287475750739,643.4169056415558,UNDER,RandomUnderSampler,0,,1.0,0.0,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 143, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
307,0.7951287475750739,644.7001769542694,OVER,SVMSMOTE,0,,0.266456483272117,0.733543516727883,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.6845122599224303, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.7951287475750739,646.8374962806702,COMBINE,SMOTEENN,0,,0.4187801855348884,0.5812198144651116,308,"{'classifier': {'C': 44.4036357156995, 'coef0': 0.1871315144272597, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.264331384396254, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08177318834292183}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.7951287475750739,648.5786113739014,OVER,RandomOverSampler,0,,0.2874670309681667,0.7125329690318333,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
310,0.7951287475750739,652.4479413032532,UNDER,CondensedNearestNeighbour,0,,0.3516614328141786,0.6483385671858214,310,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
311,0.7951287475750739,653.6491031646729,UNDER,EditedNearestNeighbours,0,,0.2773590694436785,0.7226409305563215,311,"{'classifier': {'C': 63.0320021339828, 'l1_ratio': 0.011271691048010402, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.009849675217544047}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
312,0.7951287475750739,654.9117422103882,UNDER,AllKNN,0,,1.0,0.0,312,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
313,0.8107102499216656,655.5992169380188,OVER,RandomOverSampler,0,,0.18928975007833437,0.8107102499216656,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
314,0.8107102499216656,656.5138821601868,OVER,RandomOverSampler,0,,0.20681492513180966,0.7931850748681903,314,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
315,0.8107102499216656,657.1342377662659,OVER,RandomOverSampler,0,,0.2664705579540998,0.7335294420459002,315,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,0.8107102499216656,658.1877639293671,OVER,RandomOverSampler,0,,0.28448155135505004,0.71551844864495,316,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
